horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-11 09:15:00+00:00,0,15,8732.074159929869,10046.805723654466,11072.3033468912,11905.862364360071,12417.639321318875,13025.728124644818,13425.490389604256,14216.39904884437,14805.02430696161,15253.131451461755,15784.938923769425,16709.412442747074,17162.10258878438,18038.35119013495,18763.55422587073,19847.263386574767,21139.091947665904,23305.927192455914,28361.826563793613,57597.44835425505,16252.933965944407
2025-10-11 09:30:00+00:00,1,30,6990.146480112445,8570.305090199365,9754.67957514073,10472.092891863484,11356.853037886665,12094.27895542398,12701.071082377712,13207.150802010914,13652.777178138318,14380.682972807486,15108.442124269865,16001.266396536354,17086.12734688351,18291.05503459015,19105.244574949873,20792.41552178101,22838.819124783236,27209.276265119806,34437.1164699775,59892.83788055489,16759.92078574383
2025-10-11 09:45:00+00:00,2,45,6608.251425118031,8186.814620968154,9457.906667970352,10351.945861918139,10939.36509786255,11872.731635068214,12860.51568530993,13308.6929615563,13956.736305170176,14919.097476169904,15622.300488340106,16248.631490237114,17355.82951827056,18434.641592734297,19188.292792332355,20859.715163261386,22926.350520973756,27720.2432012693,34451.57616759563,61810.78190615548,16428.69517903798
2025-10-11 10:00:00+00:00,3,60,6695.879081242537,8035.268557452981,9082.624707791801,9939.181376294095,10636.737400301468,11317.877951197135,11968.85165282989,12457.6634300646,12946.47520729931,13487.131657601956,14032.56688058638,14901.992881853745,15730.745433759093,17234.95625783953,18518.880649795978,19673.480609856415,21790.339280118467,24121.961123623434,31796.19496759534,63342.19151702067,16971.938210628097
2025-10-11 10:15:00+00:00,4,75,6864.882746950101,7768.517979733208,8636.553412582114,9480.373043742797,10071.683189080435,10973.847156275846,11733.296450881033,12368.98441491062,13022.342564830331,13655.425694911186,14172.8693530727,14862.203265079894,15759.465030724426,16610.3502034801,17849.091275004623,19393.407423346478,20821.535694650927,24101.27343244869,31395.058914546735,64480.02479080705,15214.359361195202
2025-10-11 10:30:00+00:00,5,90,6119.725383470859,7231.908961968925,8393.902223676332,9394.728816809447,10139.615134999489,11172.324293133783,11990.600025851905,12828.912429763695,13282.524781444901,13885.091206194385,14806.225798251962,16012.103790183402,16769.781624784024,17670.7299651362,18653.69234514052,19850.748538103922,21645.957387799743,24638.097480105902,31489.595768764033,65219.29363012761,15636.455203637037
2025-10-11 10:45:00+00:00,6,105,5412.159984034426,7087.454865486855,8189.830340147566,9097.77860745447,9870.078617663943,11314.077642460032,12151.626729692063,12898.09700587986,13534.752997688884,14255.062335883165,15024.833345010322,16029.992276318422,17049.418569440386,18191.210741274044,18845.951994124243,20132.48882393935,22041.99422122337,25059.64299874704,31819.984627968115,65557.08555562283,16175.875531855905
2025-10-11 11:00:00+00:00,7,120,5478.464710782758,7519.175946224251,8597.654709297662,9319.557807278356,10354.362164254018,11773.025672354013,12662.29018369342,13296.819310470833,14202.805152828032,15082.194614162954,16043.228444512855,16854.397480663956,17886.91319453808,18990.06189747747,20188.683328044022,22356.079791206197,24837.374374546536,30057.79662492969,35556.43427612924,65492.58961751508,17322.60497228664
2025-10-11 11:15:00+00:00,8,135,7190.672425906347,9679.495744265687,12577.34049402824,14583.39723618295,16193.099594522133,18264.420313182964,21012.097367713875,23540.90258728421,26201.074216124984,28010.356111647474,29884.009308977962,32239.031800428023,34308.98865276593,36746.706432522216,38410.23965819841,39402.63527464001,41017.309485971215,43893.85108939184,46247.52367325835,65027.12055453349,27426.252749334304
2025-10-11 11:30:00+00:00,9,150,6931.7501644105405,9222.8190536304,12454.458874051112,14954.21462969795,16989.779124367476,19358.701411884547,22644.24635786624,25477.944238418622,26843.37575158446,28238.400636028797,29701.355129526517,32808.58628240741,35517.44110545647,37218.41739361992,38193.62910478995,39056.62933331002,40538.71114473148,43459.71583806774,45986.03389378106,64164.13881938733,27718.98819645869
