horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 15:00:00+00:00,0,15,21685.40660501065,26157.370604440854,28710.59878731168,29878.87296759973,31048.970535091623,31756.83457286444,32313.3254117453,33027.609829515066,33864.40862810212,34250.56302124205,35007.7000680534,35598.55812081277,36084.78378776881,36620.95510889175,37121.33854754772,37659.64995818674,38129.83191084954,39138.103031951796,40659.74389029535,50839.661966291635,33534.21648201976
2025-07-20 15:15:00+00:00,1,30,13904.889699144782,17675.139103327714,20581.539997965676,22708.76448578517,24203.18175148803,25857.752515579512,26715.184262351697,27780.91445412153,28390.317799087188,28994.419417026354,29503.751527958986,30340.18458057106,30911.4527650925,31650.18611699616,32045.825785803514,32790.909597451464,33992.89339519045,34945.56224562905,37124.19096097832,46547.675668147574,27938.356769836013
2025-07-20 15:30:00+00:00,2,45,20412.26789233683,23491.525786474827,24685.129363234853,25717.727890063168,26467.0364404466,27059.178951847432,27675.046962378594,28100.39019972923,28503.637202558843,28916.853926570526,29271.9110076522,29573.054400075987,29862.77914151051,30166.0496117066,30387.198629620292,30642.384212465346,31003.089500406026,31576.118322156814,32503.145660333128,42161.78509737879,28034.39386141469
2025-07-20 15:45:00+00:00,3,60,15885.486692044571,18264.80812860339,19596.39065885642,20604.11998760298,21289.14208086435,22232.484220644823,22923.080311960202,23450.357958730125,23871.698448713752,24435.219647542803,24855.362413178962,25385.15171785201,25847.24959546916,26410.13960915521,26714.778139933453,27053.117651834677,27473.906269572068,27955.24305487748,29404.313432432613,37735.07274654402,23588.3951005518
2025-07-20 16:00:00+00:00,4,75,10179.48794935048,13188.484392962151,14453.176724164055,15683.814725017555,16261.77041571743,17143.10284524606,17931.810323303278,18657.460345098618,19395.205787857973,19980.141958852837,20490.554076496872,21161.49720810378,21642.92839301575,22244.23215756325,22719.230014467088,23352.72549003428,23961.180555812294,24601.281796920815,26445.501446364975,33308.157900281156,19232.02565151046
2025-07-20 16:15:00+00:00,5,90,10474.830817880567,11956.27606626414,12664.637894914023,13876.458225824581,14461.782494503665,15230.095706265995,15741.448789345786,16236.451072600334,16771.61804520385,17304.271536257478,17716.760258177033,18258.230641287617,18836.05928403081,19258.13862018764,19645.15623902044,20249.30265745176,20758.74892628963,21150.961651952442,21986.809891917477,28925.930476813646,17021.18454894283
2025-07-20 16:30:00+00:00,6,105,7961.948657985183,9285.401192689456,10042.93105556766,10706.222391772915,11603.959192720988,12102.487978615909,12470.18534175579,13099.762655296983,13415.61358922572,13969.537027918077,14393.43463465248,14931.667627194247,15268.926365109824,15823.642192009529,16409.546794355905,16858.2822365855,17443.366361985154,18087.189625881263,18879.638993494187,24638.306097020697,13800.203076998772
2025-07-20 16:45:00+00:00,7,120,6688.471077898043,7601.308182391466,8268.056453829073,8753.67096702218,9271.54376574328,9770.627666413282,10133.079639793876,10579.540681002985,10862.17307356053,11081.87917375563,11574.012236768596,11960.362649388991,12310.643943567917,12558.239479889975,12991.91894088875,13490.862832086905,13880.175048861256,14481.18475031912,15060.717047061955,20501.04596215087,11070.050205632384
2025-07-20 17:00:00+00:00,8,135,5026.937417978165,5907.417693017226,6671.839328434495,7261.815894413352,7692.139458846379,8168.140425281,8533.147066736059,8736.424249428248,9062.49431171915,9387.21539599921,9609.167984871467,9901.03846464862,10295.76233048551,10636.185960809093,10959.794491562556,11206.635375030633,11625.38515714947,12050.49615039955,12532.802811129519,16463.25914230334,9158.299323321693
2025-07-20 17:15:00+00:00,9,150,3531.0863929343245,4570.907151259777,5147.961447325291,5422.700581944259,5909.976589698047,6152.6134798778,6517.927492353548,6748.6276404744,6912.220267325783,7174.484075169001,7363.176296270778,7529.68624723042,7789.248240938041,8142.069401537921,8472.402826669722,8713.270331252419,9050.438222894478,9386.404564796348,9672.329938739691,12726.363462714124,6998.012849796333
2025-07-20 17:30:00+00:00,10,165,2391.5388944340807,3416.6554935321874,3869.0951736752636,4109.767341766108,4417.134507035994,4602.057955371027,4833.836354679359,5010.2402339902565,5139.540554169436,5319.471720489679,5447.85453898417,5571.354437939274,5743.107981811147,5992.04135957974,6268.428382111149,6460.233528741445,6680.674567284048,6913.456429603346,7131.6785029234625,9365.773332014911,5192.179749857067
2025-07-20 17:45:00+00:00,11,180,1555.124696635036,2124.4457731525385,2388.1782786210288,2709.270950299877,2825.9424553389968,3049.567778157513,3209.283125325943,3314.379735257166,3425.4822738921494,3501.8386750605528,3653.205732099796,3753.7323939230205,3816.6337781689867,3954.8902770296586,4118.999693087542,4277.2247907910205,4431.031062954544,4617.058619768697,4913.643314436855,6399.861757191175,3441.496550784842
2025-07-20 18:00:00+00:00,12,195,1128.7732142044506,1576.044886731237,1766.775465711314,1974.5791258838974,2089.26595538265,2257.897027550232,2380.29345373925,2477.0969567436346,2556.4662639695193,2622.013303715977,2691.128780473228,2757.9875185215437,2837.7563967275255,2890.6157878883478,2974.983566925229,3116.395613129679,3239.0883538040757,3378.2085967919857,3731.2342416463375,4793.424609731598,2555.243210830609
2025-07-20 18:15:00+00:00,13,210,983.8475682411554,1334.2362371964614,1537.562486722228,1722.4319639103555,1779.9946846279415,1845.9190884832888,1972.3401591196448,2066.309414686687,2130.0237437560368,2203.3329441552605,2259.888473575668,2322.7645567064706,2394.6781084077543,2443.9155771136107,2509.169878253556,2578.855542935695,2712.2888826695494,2830.198846955017,3195.327147708287,4068.6317394066205,2192.7405186193887
2025-07-20 18:30:00+00:00,14,225,738.1378434232429,922.864103019214,1068.1827728725382,1203.3105945067637,1307.9666748933673,1354.9143159991395,1408.9209002974935,1507.8338114652954,1582.5787103577895,1627.5561250975672,1683.5112495005462,1724.0409172536301,1767.3361942894492,1828.3490852426255,1865.0612090000266,1936.1577080366174,2021.832108944282,2149.946935472312,2429.407776215356,3102.1181824558657,1608.894688137843
2025-07-20 18:45:00+00:00,15,240,498.62906320640417,648.3170684285539,747.6053909495928,814.5423033319291,876.2035442926887,903.6245708062631,954.0487157659902,1009.819866041398,1056.2850847458903,1082.0977757621813,1107.582015329316,1137.4057443720012,1162.746608409305,1201.5348900890617,1225.5364950363614,1271.3077676250043,1331.9591535583638,1394.9345408123404,1499.9768038865998,2062.8181915887567,1065.4823133725724
2025-07-20 19:00:00+00:00,16,255,210.77764469707208,280.91658419224683,350.7353048557652,404.39252366605956,427.58420063652704,464.2637034938023,483.23605446498874,498.55589380085735,511.84809080264665,523.7268167988018,535.4699211961974,544.7765369202122,560.989902159391,573.0764352425242,594.1288305910315,611.6251288610151,649.5162702845518,684.440975836354,782.469216741483,960.8396320421094,516.6590032525195
2025-07-20 19:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,81.09225728389886,
2025-07-20 19:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 19:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
