horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 13:15:00+00:00,0,15,16359.742797433855,17610.794647627783,18992.733285302253,19985.96807815111,21052.454992908555,22309.52648755058,23570.28199487642,24702.355354911113,25664.60568040322,26632.67870525278,27826.809922379005,29053.78686143212,30316.62775099038,31626.907611042247,34267.356929030466,37424.958442486706,39737.380655840294,42112.61484421701,45307.79819923962,70029.12725646676,28409.02372771791
2025-08-23 13:30:00+00:00,1,30,11206.09472950077,13468.149513281001,14724.93146279796,15805.870669595128,16723.696773485874,17562.076790436582,18533.66978479529,19670.695405334114,20838.02801832173,22698.72658237397,24455.121591140938,25955.946020639756,27572.59113301209,28791.51394422919,30989.0502783095,34460.784478421316,37100.46739884168,40093.1059859353,45460.89488024577,66863.5169521832,24774.57169564902
2025-08-23 13:45:00+00:00,2,45,5672.83906803983,7153.885141267477,8511.007346052354,9704.404373158104,10814.712095258712,11646.624141876095,12505.826714911613,14033.387221274686,14985.324739581089,15649.987554576337,16730.459339800935,17580.885888664572,18686.125720970696,21010.44158080771,22738.09664516,24388.175048843364,26909.326093161806,30288.819959761477,35075.16962201739,63425.83101540946,17597.53750299917
2025-08-23 14:00:00+00:00,3,60,1436.471113680028,2818.7699377354934,3843.9126510793603,4528.524727003836,5281.787358913973,5809.3204105785535,6408.128119096091,7299.3496599094,8153.3007236111225,9079.668206259214,9691.95434462622,10250.205827568141,11552.088838484906,13036.845688748208,15053.985551608414,16764.499676598796,20238.395380885602,23412.239463888498,28826.22058956895,59876.55810902554,11451.6465599551
2025-08-23 14:15:00+00:00,4,75,425.4920891316914,1473.460491480322,1910.0922229983657,2838.943350064793,3299.6128479426197,3981.1532115528444,4447.074400775209,5041.2790250973285,5676.785601081051,6475.108734376574,7641.350641592853,8144.958078791759,8750.70568297804,9942.928106182251,11509.821956962041,13336.235533330533,15441.31779883891,18938.208207897373,24522.515712540135,55998.24378599341,8867.579813405737
2025-08-23 14:30:00+00:00,5,90,0.0,0.0,0.0,88.96802538241364,196.5070463543601,304.04606732630674,411.58508829825314,691.0714084297172,1181.002814051204,1593.527618121569,1988.258259412068,2641.856791773269,3736.0004878902805,4774.037713186038,5390.579667378769,6968.1627170093725,8554.781328906787,12777.317979795627,18728.48031112872,51871.48424629078,4666.423197656249
2025-08-23 14:45:00+00:00,6,105,820.4107576823676,1548.632620622406,2089.6208277968108,2631.0301075237385,3174.5268680797876,3751.8788687511637,4300.8429782333815,4862.0989865246565,5347.781828497794,6281.016720264056,7098.943882998598,7579.274495561372,8130.712144597856,9109.37909103687,10140.71005425256,11865.75288853098,13215.636598487468,16029.098039082444,21565.038916476144,47580.14073166555,7984.799723648294
2025-08-23 15:00:00+00:00,7,120,8828.432299182325,10239.15997309235,11621.167536372703,13736.054667457389,15219.242835324296,16829.135580395443,17930.720548639125,18585.93846770638,19780.365934054586,21016.521710493744,22845.415230028862,24330.529432492876,25485.362920309657,26814.255251139675,27607.8752630559,28426.903091920878,30544.07732041039,32059.949609443036,34764.2759121127,43158.70723111533,21666.47448514072
2025-08-23 15:15:00+00:00,8,135,3575.2515649583484,4367.433079037881,5572.462475856491,6376.311298855208,7604.393403093503,8405.113586895583,9551.902987833279,10483.104568430777,11714.826216945909,13570.984262743135,14871.262518306055,16625.418088606497,17632.656408994113,18789.426204673546,20934.27169567262,23777.370006067817,25132.173311055743,27998.521085796718,30501.14456387874,38645.705487993335,14865.86143597271
2025-08-23 15:30:00+00:00,9,150,3254.3421554961214,4230.631860932833,5452.607281914002,6657.0517605670675,7273.565912785254,8178.979591168853,8961.805097746601,9686.178368718944,10443.093827323673,11912.903864865235,12970.369046781283,14373.220996139351,15195.768391015423,16501.484139501692,17972.23813629311,19844.22252752684,22068.46215370678,24062.427977102423,25949.74507527549,34084.54230206219,13148.044189335204
