horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 12:00:00+00:00,0,15,13709.597778054494,16675.301678144428,18359.36388913863,19326.54684827095,20403.93281886013,21209.33713149285,21973.28231239755,22791.719253879517,23824.93167650532,25158.8174106498,26126.67504139414,26974.991232500794,28204.368094558886,30054.161511616472,31723.3760371234,33505.732502558225,35391.4762976099,40592.53723094199,46663.39603676471,84858.05257788133,27025.837395904087
2025-08-03 12:15:00+00:00,1,30,7837.187798210026,9288.254116071379,11341.069359531279,12405.522853915561,14233.730385885367,15632.777612202004,16510.536307730694,17689.573000553304,18572.938498738073,19853.79612733713,21230.574518449444,22229.171837766997,23216.35656328453,24767.33905724168,26396.076856025808,29162.977360814504,31029.15022645212,34253.629793387016,43014.519542184185,83447.96081639221,21624.83890066256
2025-08-03 12:30:00+00:00,2,45,7381.056179793994,9001.37978424573,11089.614822106927,11862.595789132902,13305.273512997646,14909.809510033394,15992.829023992159,17093.54813858863,18312.502469878946,19933.674530635635,21251.465545255534,22216.006416089014,23818.965449941694,25026.364072262804,28167.036804143376,29772.681941330593,32271.10414863503,35467.98175005961,42619.082926625226,81695.52838985671,21623.87308831334
2025-08-03 12:45:00+00:00,3,60,7645.419995632941,9245.971082501115,11268.35124454226,11741.06539717636,13351.190438622401,15021.93279201804,16147.876704936007,17203.22906989339,18625.39793160229,20146.863580445788,20876.08132459193,22099.95591047103,23367.1170701542,24500.601013693966,27248.122968166597,28939.92345002415,31036.446411691424,33865.110563264025,41949.95838996458,79611.34502407377,21260.48616049933
2025-08-03 13:00:00+00:00,4,75,12043.792194099367,16362.761104844372,19254.952993219245,21083.64667678039,23176.773805591536,24791.095520869512,26940.41243549059,28807.381714387106,29998.441437055848,31309.222890439785,33120.58234155959,35138.81070279757,36472.709711705276,38177.96966823974,41403.291715483436,43512.152548985854,45496.13719606185,49333.850469741075,54222.3697686753,77208.04345175906,32260.84436199292
2025-08-03 13:15:00+00:00,5,90,6592.27674779776,9232.008919164999,10795.30312930187,13121.702858606497,14528.374586665976,15561.560089175295,16866.265753218333,17899.291420761027,18736.28712693936,20801.464979004457,22251.387113017743,24007.241079308307,26115.02620233444,27109.94970430785,28670.246157021378,30458.34034974954,33655.38231144741,37187.10298333454,43800.268955777574,74500.28878407934,22667.789647078163
2025-08-03 13:30:00+00:00,6,105,5599.941956959155,7555.445874189923,9743.00194915684,11113.24035991972,13100.607341823572,13928.769877310771,14651.064765568995,15459.161930625636,16387.07722961507,17483.312406881636,19371.0071878434,20400.531385037568,22058.91256757187,24253.751529712106,25617.037349790702,28008.27385605468,30078.713759687438,33371.343679338126,41273.638812182486,71504.78175771104,20157.570260539516
2025-08-03 13:45:00+00:00,7,120,5964.456870785916,8798.669552772675,10925.394778834609,12584.941935539282,13684.684595309674,14835.647044031797,15844.172213916283,16754.714580249652,18067.487388197147,19470.341750536816,20702.659168386326,22152.16270753784,23809.745515390554,24906.94026474415,26461.602239849195,28285.852056177155,30751.81010002608,33839.23527929066,39744.35190729319,68240.27990105508,20817.103635936484
2025-08-03 14:00:00+00:00,8,135,5122.1049939948525,8113.609633564421,10893.403732226536,12432.06180405298,14588.238315227829,16032.174582253878,17377.375118310894,19446.85414549954,21755.72654589338,22782.712093811213,24910.69361507111,26954.34609286485,28916.891945370277,30667.356562297155,33778.65881196245,36199.27926715103,39801.95359855638,43568.55613254299,46921.87649326657,64727.64205353839,24642.202595097708
2025-08-03 14:15:00+00:00,9,150,4622.362852181049,7383.080190313772,10177.460248168309,11681.228702665681,13949.799317008308,15585.39411774627,17230.12113149695,19802.19113316398,21112.241005080774,22700.227707367118,24950.053872066335,26812.416217061254,28104.389202112972,30425.80694367943,33860.8781472802,36327.44519195655,38616.15108808545,42441.596624635764,45680.50867848394,60989.90346337014,24053.860659506987
