horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 13:00:00+00:00,0,15,3124.339477484286,3835.8532281579355,4374.9045278673575,4842.557963602566,5125.434861773402,5506.687538597256,5876.635225564097,6242.505231358164,6726.279468315306,7140.842629254709,7576.985262373279,7983.494966587551,8366.773148940823,9085.11293908467,9780.49841545614,10647.602102568504,11272.060293662948,12042.794641657263,15941.955658097262,56727.71962373947,8460.299207071466
2025-10-01 13:15:00+00:00,1,30,1745.6500197124396,2648.2616194122497,3215.610495896568,3779.0001188867172,4070.540256856529,4572.497654784002,4932.553430917583,5319.069027025606,5658.022305628231,6358.331548017676,6823.596931337228,7358.435199120307,7743.452431940912,8605.122716509315,9601.442868130756,10277.860887547737,11030.593835079542,12963.916993352721,18480.788889917658,53446.57209307995,7694.205386653448
2025-10-01 13:30:00+00:00,2,45,1448.1424391692256,2245.351991461993,2912.1479837726447,3369.630114611423,3755.0009827770095,4132.169038750802,4508.543953204653,4899.523295222273,5561.8300979411,6124.770805075079,6680.908004212882,7020.062854331738,7520.868383759214,8824.773670981822,9540.837547246516,10257.849217226247,11406.066327919061,14731.248242133881,18458.002019066982,49876.859639452654,7772.8217094018755
2025-10-01 13:45:00+00:00,3,60,860.9541008709904,1621.4493286796417,2159.974954558372,2590.762422878936,3001.35747184649,3329.0197888584858,3700.309671916086,4050.7625859810255,4546.7748750810315,5035.708155226429,5521.0773350870295,5928.011329512137,6403.923771813014,7697.942548964152,8396.04872937384,9062.952569881583,10939.181516949055,13996.015422854487,17374.180703277765,46043.6518336753,6813.578669900858
2025-10-01 14:00:00+00:00,4,75,292.8049539463758,900.7205412978952,1459.2389482120861,1820.6493424658897,2166.757323258542,2454.423305934661,2770.951657211222,3057.5685104318272,3351.3851492506046,3719.8308137911345,4073.9010406071825,4708.496450071023,5027.003334485361,5898.767796430923,6850.127377731201,7484.593870842505,8625.915638228338,11425.116331225987,14911.533944205943,41975.69236291652,5384.483435228607
2025-10-01 14:15:00+00:00,5,90,377.9608879064769,1242.5614827455872,1582.0019251349886,1887.8960841685375,2152.2794481741553,2400.7923971867717,2717.233005673885,3005.749249789085,3443.8016683791293,3769.1049820822464,4222.378229311271,4617.9823688674705,5165.353464135584,6145.7113582618695,6645.156510234481,8556.402474553115,10132.700298628704,11344.75744818778,14034.322839592318,37706.286606677204,5425.592431709222
2025-10-01 14:30:00+00:00,6,105,726.3959995651862,1426.1996698132518,1822.1188453214434,2138.188441138585,2353.3704191105253,2627.557229551666,2972.95357315018,3274.6693521965344,3561.161902550338,3858.5811414212167,4306.5444425073765,4731.63607886017,5616.4615741440675,6318.894191076452,7193.872793353034,8156.375773647709,9305.611486760537,10866.115217309514,12085.820908548249,33165.26587850635,5231.889833862193
2025-10-01 14:45:00+00:00,7,120,325.9572877491826,1016.5652617551201,1336.2733787379252,1562.251462655802,1767.5686877299052,1963.6438886399087,2304.16157378075,2558.7288786613112,2809.6563319498837,3040.9350917635757,3375.431248733633,3620.083812498303,4365.883541250666,4939.53231495899,5295.255691738231,6110.741179174495,7157.735045758903,8335.03473844476,10237.529430823079,28634.9704443565,4301.611844182582
2025-10-01 15:00:00+00:00,8,135,706.0427325702772,1237.2571809536714,1563.5930382533838,1846.2735126373225,2026.2644714080297,2236.1922563401645,2420.8245180577464,2639.2442526788423,3060.7502288544765,3430.8311908889173,3969.231487949317,4709.854355531531,5391.1051178411335,6471.462645960362,7129.178559164578,8491.512221562722,10080.178531937589,11559.890493225308,15448.640315503444,24118.436940622785,5285.386655950391
2025-10-01 15:15:00+00:00,9,150,403.0593325035145,969.3315227521808,1199.4011431016079,1371.761440987205,1569.824925703357,1729.7482122115537,1898.619708493128,2109.9977749836403,2470.211741027831,2787.9134567609863,3271.7251359602083,3813.960581650401,4509.918157784429,5288.119745504361,5958.8441121285405,7108.458733090476,8756.240768197618,10993.91103038948,12605.324549706947,19614.648590638895,4369.855379720128
