horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 17:15:00+00:00,0,15,720.0406219695403,879.3649682174176,963.0683505231966,1027.7662229564257,1085.720270028728,1121.329078947399,1160.7794509496769,1209.9357102436754,1251.6816025187456,1288.594612120951,1346.0687024952358,1403.0253595180998,1435.1897839595579,1521.0104398716476,1592.6805839291014,1707.0519420805513,1785.001358061446,1910.1992734404396,2118.901082591907,3351.892411077135,1381.8391447222275
2025-09-01 17:30:00+00:00,1,30,361.4613080880823,459.5774514455352,535.3042619679298,583.3113326266719,623.0775296709833,664.5004630481482,690.578117957887,728.2260693100836,764.6335927108748,795.6047577797618,834.0711586166519,880.6113519600017,928.7590314644292,991.4186293804995,1038.0620782727808,1097.0841149408016,1159.840083736751,1261.2843876135494,1427.5069025635864,1916.072121797572,838.8655573079423
2025-09-01 17:45:00+00:00,2,45,141.57198964639343,165.6109555107317,183.64165231725605,195.82755930679164,204.55763406609793,220.12339228079358,228.25955675780415,238.2059030799497,249.44612274811874,260.1514751555276,275.94558203497616,286.3575608378642,301.4443906354657,321.1043138491229,339.46722243840156,358.00250526744657,374.57139372964446,403.20504706357724,431.8445053172363,587.3384826782323,276.26566129147636
2025-09-01 18:00:00+00:00,3,60,0.024647522367877567,0.03096959387318306,0.03455435356250404,0.03758780683501304,0.03930286584678457,0.04174446755309708,0.04409361263837394,0.04676247650194713,0.048277414870442535,0.049767248461332354,0.051931339321951105,0.05355532063836137,0.05580271591194625,0.05832984583449088,0.06039881597640457,0.06283525806144373,0.06649738871872604,0.07116280975631328,0.07586484637209384,0.10288053029567752,0.05067180945168024
2025-09-01 18:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
