horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 10:00:00+00:00,0,15,6455.85891767883,7365.984903460271,7729.159235618213,8082.006027950916,8421.348478679676,8662.11418552922,8902.879892378765,9132.66193209649,9348.146267185723,9563.630602274956,9748.623900790797,9894.52612677665,10040.428352762501,10186.330578748353,10353.174976831471,11910.511422077367,14802.322861123857,19944.493597628556,31528.54022176332,79934.77827276771,12247.038117009311
2025-08-24 10:15:00+00:00,1,30,7058.896622692309,7769.915275164717,8223.471763680016,8578.532984665659,8788.587284010413,8998.64158335517,9208.695882699927,9418.992620858684,9629.71852545371,9840.444430048738,10051.170334643764,10309.947092851246,10666.122578002105,11022.298063152963,12499.426241370884,18040.17906340643,28238.74962959897,38117.896537406734,52499.49626489564,81359.74142214107,16097.107474815235
2025-08-24 10:30:00+00:00,2,45,7501.463450674335,7944.277900519138,8357.453363529301,8755.385919024508,9016.646612118499,9246.081887606177,9475.517163093853,9691.605335470256,9898.934471429886,10106.263607389514,10319.832174651665,10641.75843123651,10963.684687821356,12255.684232702764,18617.033224201987,29396.515386744486,41633.25983524562,50735.382933407906,56478.28064096414,82417.9137921881,18420.420430216698
2025-08-24 10:45:00+00:00,3,60,7555.507537167066,8015.704229793679,8442.791407198169,8855.774917147734,9113.65144170549,9355.536696390589,9597.421951075687,9811.125530068377,10019.55213943664,10227.978748804906,10498.991473909262,10926.153793463283,12118.717286377745,17776.747208641074,28821.758335818176,44696.79137899626,52569.452703074545,56699.46420354145,62265.070546622956,83103.36423950462,21248.652109240127
2025-08-24 11:00:00+00:00,4,75,7665.628748669564,8202.711815132565,8615.355055428096,8993.255031255754,9257.040855974801,9520.826680693848,9773.685145126961,10010.933094865883,10248.181044604806,10531.65052474262,10937.276906648938,12076.510068574424,19168.960406139442,32874.658567382685,46207.859470164214,52655.4585986427,55334.32343506355,57497.86713380419,62684.19742943546,83412.3528282284,24001.803055656328
2025-08-24 11:15:00+00:00,5,90,6983.742242671932,7628.270035208901,8103.96313033247,8374.346752521862,8644.730374711253,8908.382016718062,9156.113435320116,9403.84485392217,9684.731717223245,10034.385428788957,10911.911523801222,16784.0613891319,29089.609691194786,44008.04166601335,51948.196282909645,54243.93302929784,56381.40746428016,58916.507937491704,63391.964452981156,83343.34745669176,25480.393468623457
2025-08-24 11:30:00+00:00,6,105,4509.009059887301,5164.079203802224,5723.613158773365,6014.459726058822,6266.613745814577,6538.666261437978,6852.811749089093,7212.915046404995,7696.226426757464,9030.040564026347,21776.220115166918,31553.652216562194,40746.0451608593,45533.52536581896,49868.21674537378,51727.32005218697,53340.12530134716,55317.04944808856,59460.07068222301,82897.03381971623,25309.895787448684
2025-08-24 11:45:00+00:00,7,120,2948.498813189923,4042.4118098112417,4679.40424512469,5145.852297327117,5553.715815436989,5943.384977115787,6564.822663112621,7796.053458055765,17378.44090158189,26454.35177789771,30441.355625175078,38744.524665507466,42474.43714290308,45314.19759572215,49131.12628642765,50855.86972535818,52267.19557292078,53964.075047513885,57585.84909897403,82076.31707633722,27222.786591923654
2025-08-24 12:00:00+00:00,8,135,7574.876935346997,8285.665910663503,8754.55773755635,9171.099451074208,9576.807029917318,9975.395034545598,10550.096271206994,11797.822221510623,20189.049225407674,30163.365461637928,37013.448683529394,43046.70315823848,47871.707400340325,51750.860663921245,53504.46835738609,55026.2301354726,56477.10641290064,60061.79430762056,62488.897324328434,80886.31562321805,31485.972289965648
2025-08-24 12:15:00+00:00,9,150,7500.047478886508,8194.648031040164,8638.447919531673,9003.071754009097,9398.82301768308,9811.028048923708,10840.742892769405,12409.031997477197,26270.933120010366,33221.96295461948,41507.877122279104,45930.90324959168,49367.68901003021,51261.75104445702,53001.62520962925,54342.1592689991,55839.902534018525,59390.034781778086,62347.83386810165,79334.34908101616,32190.286537978358
2025-08-24 12:30:00+00:00,10,165,7634.48688492482,8232.08259390094,8624.618627778345,9002.570469034623,9348.723726209604,10478.255739888646,12026.693328695465,24073.53911662545,31682.19951993864,35967.322289524855,42927.18404385733,45727.245324629395,48833.00385016995,50955.47018449918,52129.34975103059,53184.84934840735,54405.67732289183,57888.7227808929,59452.286450325824,77429.92425683809,32856.23243857544
2025-08-24 12:45:00+00:00,11,180,7454.23986956745,8031.531426415339,8436.193324190051,8822.876138050162,9192.525227414395,10543.116980264702,19531.27094358989,28544.669430906826,33006.79530365054,38491.25039880567,43598.629356192345,45760.71622454999,47773.53475156325,49406.97353543426,51146.58357652904,51985.97859832133,52914.2568424851,55931.215149221396,58667.15397002123,75184.72399413929,33138.343165240505
2025-08-24 13:00:00+00:00,12,195,7269.8086012821,7852.771135323676,8288.815324809564,8663.099069623364,9355.148082837093,10818.517024515408,23108.70301215441,30761.366672539625,37035.611930370906,40085.71604750219,42793.45865797497,44775.119743324816,46839.1452245186,47877.89722132247,48997.0919830055,49980.76751314339,50800.6249796442,53807.16597827765,57130.13078518059,72612.60429445312,32930.17669158261
2025-08-24 13:15:00+00:00,13,210,7045.493914219979,7603.957540633864,8032.764828656447,8440.862914156225,9637.642954477753,19767.009290653372,26276.19824250667,30971.389754587082,36467.46005013912,39886.0849189233,42237.09876102133,44461.54465121566,45853.47332645257,46785.156304612385,47749.59690182721,48702.73719089942,49177.31751962952,52086.19758532108,55402.19283696169,69729.60602786794,32880.60372860748
2025-08-24 13:30:00+00:00,14,225,6797.824983666163,7306.208880622337,7707.428695161727,8109.9929795662565,9423.550094799206,21252.039514189135,28291.461539025997,32428.566220500536,35928.862383104286,39172.808311542714,41574.19052470157,42762.22788292985,43827.486186774004,44750.43962468621,45856.645774469216,46504.3217675307,46974.206549168,49999.99323256433,53566.97907585505,66553.98851549698,32091.89359304437
2025-08-24 13:45:00+00:00,15,240,5934.457387199986,6356.455790744312,6762.936227970331,8207.110042814422,16082.73055201592,21133.538958716137,25658.865028207674,28516.772662997148,33660.16957793885,37186.17975119519,38963.485232450716,40139.78901956179,41198.25224994394,42298.880862094746,43046.67312124365,43458.88565623042,44172.2699639745,46630.774428394456,50191.73201639573,63106.29373133123,30348.17621773594
2025-08-24 14:00:00+00:00,16,255,5411.899393060908,5717.276506059559,6732.776806874424,15856.294483877396,18283.36817189474,21550.401550430703,24982.94913492061,27910.556229866972,31484.958778445398,34236.5488498311,35357.35181347647,37005.20953499799,38567.35936929558,39746.435056154914,40409.94214245513,40940.94712982203,41707.37494309714,43938.34284029108,47182.177033104344,59575.332981119245,29283.868474427567
2025-08-24 14:15:00+00:00,17,270,3129.224017332649,7247.088480714341,14430.526142426534,18165.956609867048,23827.841975613126,26418.649263523715,29670.074105974025,30748.0878864747,32308.52839844892,33782.11871525387,34584.11624479151,35483.384627569576,36235.786739204515,36699.024506803835,37152.75308254467,38027.15436654802,38975.74696763036,39880.52480083741,41741.38746245029,55661.79404362569,29287.729350662827
2025-08-24 14:30:00+00:00,18,285,3093.7105442861557,7504.278749325837,13183.741587104207,15522.6861751062,18338.858245704538,20531.66469280022,23401.622571120584,27296.01934664467,28411.039153017067,29144.44966214221,30253.51234029072,31886.349678862956,32752.996454189288,33827.468838878216,34248.83770418607,34862.90457290429,36047.174746138226,37098.72169826595,38701.32075367689,51526.17374580331,26037.283666824238
