horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 06:45:00+00:00,0,15,1065.3505062943843,1567.550695063202,1858.348464902422,2085.3110943269858,2286.908590493401,2440.9228206097446,2619.906835838041,2839.9629995368778,3018.2952149499633,3160.7076504009992,3291.7653738556696,3434.577123499426,3586.6230488114584,3745.1074800993024,3971.5587905278394,4195.654732864775,4455.728878140329,4755.8317249648335,5712.566408644452,29067.775634876536,3536.2014224914847
2025-09-14 07:00:00+00:00,1,30,963.6038521018771,1335.0075449853477,1818.8411712154245,2111.146800671147,2410.8404763563894,2647.341659531762,2908.5691854027727,3108.4907625640285,3403.630806246572,3623.579821472218,3789.3246105655467,4002.485104729693,4204.57025023247,4440.821085832328,4782.008298062504,5085.031349792781,5563.600903508551,6382.281513643015,8306.301264642912,33917.56141033901,4004.7266834918914
2025-09-14 07:15:00+00:00,2,45,1565.0153588499832,1975.22626371849,2538.3060999897803,2971.917851100368,3309.3125337869437,3558.3225087953883,3853.2310246253955,4099.293407552349,4393.502792743413,4626.980151299801,4876.005167264544,5063.130535114697,5296.762962852022,5587.061666006835,6036.146060708286,6384.3708839226065,6760.592834561885,7853.105697564884,10653.565753070692,38629.34396582027,5118.341407174714
2025-09-14 07:30:00+00:00,3,60,1946.6213499435712,2484.9877044459777,3035.0052790151185,3525.0522335280352,3893.814455373458,4169.611187565955,4414.682746088934,4776.274367173182,5086.38165287049,5324.485956665104,5586.780385236286,5889.431722434643,6206.814823767662,6627.696016137707,7005.7134873141595,7405.092794969064,7890.332726172657,9002.508775687427,11057.558383211901,43174.92949031088,5752.262370187306
2025-09-14 07:45:00+00:00,4,75,2746.648277724923,3314.3293300665246,3999.8572769691737,4555.972088446019,4943.348899092667,5326.1273906335155,5608.0196455154655,6033.779036787775,6339.717128793916,6644.233480913818,6899.033121188635,7153.927584091882,7578.435639778465,8070.843403809065,8440.885148740672,8978.347958577551,9560.377131858122,11368.556206702324,13911.422758365874,47549.38697476969,7181.811858459792
2025-09-14 08:00:00+00:00,5,90,1901.2331902963367,2308.046639482784,3176.009590889069,3600.864758950589,4150.914350008235,4589.098140358098,4867.461908522293,5234.531009384206,5745.517066077266,5984.972712116687,6245.052678140606,6591.59131866848,6949.699255572964,7357.323838138504,7952.212584276181,8438.093393757968,9315.032354188155,10973.530423055023,14215.873154432582,51718.056224879845,6783.0005872342
2025-09-14 08:15:00+00:00,6,105,3137.6430404403345,4062.135569688264,4743.494479152395,5415.0343616106165,5817.549051857728,6211.88734401122,6591.405302195549,7195.583281876212,7513.439489893378,7846.740300859726,8151.830376778637,8576.830978729093,9211.102141469002,9791.110159920168,10389.336139626865,11002.488947747737,12552.37002820876,14173.181895893247,17580.91274020952,55650.822614476645,8961.305409594072
2025-09-14 08:30:00+00:00,7,120,2240.8093867316998,2930.8242405541596,3847.749629708546,4296.956888419379,4964.823559827643,5412.750583853817,5747.014266245694,6411.601561249451,6797.325572506085,7087.236881696637,7333.313755852374,7612.601006802367,8073.7735352839945,8583.949056992651,9455.99714065198,10151.174834148638,10966.975997466916,13406.040537689776,16604.044534693174,59321.18560165374,7800.678552775847
2025-09-14 08:45:00+00:00,8,135,4351.174045453662,5860.053963803739,6648.236212832097,7265.614068161291,7746.249912711232,8064.598590644836,8837.198891600028,9253.659096268282,9628.254098177911,10141.337396968931,10629.064278106836,11336.914367540254,12068.39332526308,12872.90793196781,14767.103012224665,16401.1765525913,19065.957599411755,22045.355653638657,26718.31300988427,62705.65937276157,12233.616179461576
2025-09-14 09:00:00+00:00,9,150,4812.40123012711,5997.617765035466,7018.811120758104,7679.501548074803,8282.647139758375,8700.543525926116,9224.042031344572,9942.003364866943,10369.417266839013,10758.438364052683,11302.78226795073,12012.124931741382,12840.461740000748,13488.650101953714,14652.092481840851,16927.679795118765,19338.498727514903,22861.475088606017,26208.5374938795,65783.39574597748,12733.695694236512
2025-09-14 09:15:00+00:00,10,165,5063.36147116174,5813.1845619124415,7058.856670881651,7665.278628217833,8397.199054152918,8879.619486364612,9250.220340152104,9868.241181865766,10342.89201202855,10805.930548953196,11352.406919302239,11973.133708661813,12699.380437656726,13544.00454530742,14047.949960384465,15411.477153066791,16947.427084148963,20105.67030813297,25903.74931821117,68535.9561998724,12822.512452276242
2025-09-14 09:30:00+00:00,11,180,4696.786253260173,5220.41209991174,6704.003058711298,7319.031918345667,8093.671321096332,8639.364356183361,9002.176487845596,9547.634290764787,10216.752935959146,10657.18846121789,11180.457188594237,11880.7574636123,12446.169917071427,13434.556844162626,14024.800511749485,15561.710954779368,17263.48334618321,19719.5109302573,26130.16051818735,70871.84160216364,12279.483285904613
2025-09-14 09:45:00+00:00,12,195,4702.796359187321,5422.831655815148,6782.391016047208,7357.301465564767,8163.710843771682,8772.621023973104,9228.535485985123,10007.060941430987,10495.722390266554,10932.820289477939,11524.390818841855,12150.38930231058,13053.96950008992,13979.197810944612,15205.388003596785,16730.054532639613,18586.362794585853,21390.455925623028,27589.451310753673,72623.29090301064,12815.748026960702
