horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-10 09:45:00+00:00,0,15,6720.439995081217,7953.965229153305,8975.182122541773,9616.246591410069,10089.357782426147,10722.123145250764,11492.378939780676,12026.68198131374,12581.941765538439,12987.197419553995,13297.527676928283,13622.387144255545,14016.078882699318,14499.188581965565,15698.211812917345,16351.496815257664,17399.770904307836,18833.46832328207,20577.443599165697,62307.03551442406,13342.102295354533
2025-10-10 10:00:00+00:00,1,30,6426.750123474191,7585.679829698696,8542.479047002511,9416.16488528601,10033.379595823619,10557.96914011783,11080.116963657762,11958.901737721699,12762.240905371598,13303.473866940594,13936.891581887885,14318.23351709531,14808.090155311356,15446.083479504001,16697.938670457817,17682.092748055413,18782.734730217646,20131.560551684986,27103.029729318336,63842.633016441745,14150.93721764796
2025-10-10 10:15:00+00:00,2,45,4816.806343122601,5656.619065772167,6345.465802772326,6951.199626091198,7673.858651077154,8258.067439539716,9017.0777863615,9734.25522816566,10200.243503405742,10655.585158672382,11282.608502449124,12265.88414575484,13231.609033909794,13815.980037076704,14372.7612810242,15104.36459401641,16680.07676605065,17843.271829762085,20659.765415587168,64985.23918940931,12328.266310615976
2025-10-10 10:30:00+00:00,3,60,4740.099500809378,5399.337918347949,6019.098270386573,6691.797113168398,7208.337327757732,7755.581162110213,8358.642474824914,8885.054946924238,9700.264437322487,10330.613607018937,10787.610840383595,11457.11921508836,12914.969373368216,13493.948468567172,14245.69369598454,14902.586921717855,15974.237626106564,17717.259106841706,20935.300645397547,65729.77389440981,11393.234061085202
2025-10-10 10:45:00+00:00,4,75,6045.599120460808,6999.657760000572,7687.384722455778,8345.294483325013,9121.866949262205,9793.049762871944,10478.93256927504,11162.051669602306,11993.939117957183,13086.212953131724,13826.242469997502,14571.298796937872,15030.33673161726,15377.584879296337,16460.438198186894,18080.143252731257,19524.497539725053,21606.85252916241,29531.402812265187,66073.24464359939,13957.095694597654
2025-10-10 11:00:00+00:00,5,90,4672.35668508186,5416.964357895269,5974.633781613933,6557.967858989005,7119.9708949649,7594.635621295894,8044.5695571695205,8452.55681907892,9031.929769020006,9973.806040778774,10492.186684933755,11036.651965951929,12074.228300595281,13296.701297990217,13989.62402854416,14619.673570994595,15552.686007803271,17406.414822503124,19556.19369310723,66014.77251729212,11142.692708925095
2025-10-10 11:15:00+00:00,6,105,4611.70140116522,5293.290379636975,5971.087996370956,6536.193359275177,7281.702164719143,7732.792547955608,8231.77497910079,8776.71125132204,9600.080855253782,10245.588087181888,10773.249279388563,11415.377224118969,12723.449312651548,13626.046347032023,14308.561308960145,14968.323245419042,17072.172962825538,18747.044513355755,22042.78823768369,65555.61602588723,11643.532583323688
2025-10-10 11:30:00+00:00,7,120,3962.077682098401,4679.39201202148,5120.219631006249,5573.108186547241,6317.776232500142,6810.820017848871,7251.45849824992,7740.9756422528435,8359.207912895032,9108.864392406274,9730.122903886082,10225.660882863069,11787.749613355738,12780.898058651692,13662.234123521259,14278.760113583965,16315.116343897242,18230.82160837454,21683.35169012883,64699.19057363023,10523.658077428532
2025-10-10 11:45:00+00:00,8,135,4135.355446759774,4814.692431370564,5655.527119362608,6077.636115456429,6444.452867063693,6964.764610943745,7537.772313796918,8040.358606300824,8631.93065777608,9628.014897339832,10335.921912941461,10839.539686215907,12018.82773836782,13366.79748435764,14228.799595421386,14979.762394966081,16765.83571640326,18787.155055861138,22317.187049794233,63451.084148030364,11373.57518024185
2025-10-10 12:00:00+00:00,9,150,4128.886295464715,4809.595819183577,5481.882216148206,5961.459541018316,6322.558137375082,6952.417429903436,7504.369388422035,8020.697403540728,8584.185407815266,9337.804573400368,10094.974607387932,10440.971411098091,11267.523790526624,12696.043461068926,13511.547902448798,14450.158026327263,16285.681449008162,18208.172855881472,21573.644160317945,61819.072918273225,10939.244036039732
2025-10-10 12:15:00+00:00,10,165,4042.069873155003,4839.662324057056,5317.393056374501,5775.596601306053,6095.42047935107,6799.959672528368,7332.327343691443,7749.226619246595,8207.79139517498,9119.724963107434,9729.606918304531,10129.775570119224,10738.363935964471,12349.379608362677,13338.670782541383,14829.466192033377,16246.906898845951,17734.012332065784,22135.4043635793,59813.143436638435,10734.871335884876
2025-10-10 12:30:00+00:00,11,180,3397.410001300771,4416.138046815982,4903.938987347289,5476.2725665006665,5853.553581722286,6292.798124201515,6758.179630735679,7147.646707089337,7718.54359142,8537.54455118634,9176.131518831657,9800.847745474002,10958.18325218453,11944.214958827893,13102.43257355197,14755.006018180844,15922.977917035745,17135.019936449004,25511.89094843679,57445.53225217748,10577.02558977537
2025-10-10 12:45:00+00:00,12,195,2606.945111442392,3840.2957214833923,4491.515835645716,4915.974918990656,5258.217954505327,5679.239043744,6129.8089801734795,6551.74790917572,7442.225253917987,8260.983550453893,8719.00471994024,9257.684015787927,10660.78015888952,11694.347444016496,12981.868865646124,14120.416818160396,15393.602240142001,16862.069871855496,24184.115797884286,54730.79913059983,10445.383154608971
2025-10-10 13:00:00+00:00,13,210,2259.5104948740436,3472.4665829391242,4074.2536509679458,4568.195515387618,4911.065059039466,5341.918194003706,5803.765391621565,6184.130423737799,6949.929974642544,7823.219784957969,8253.400085263764,8783.413468076269,9982.103657995702,11065.891954626155,12246.858049347704,13310.972254172448,14669.041397130406,15899.187118078633,22897.974785112467,51685.95761127755,9835.098896713607
2025-10-10 13:15:00+00:00,14,225,1752.97394989174,3320.554954121534,3800.9780292725372,4280.470258882054,4636.083331950605,5019.648533036363,5430.7897866516805,5911.512925037995,6838.154752216117,7459.957020662609,7802.536655490576,8343.141068728117,9569.349771105959,10469.606936688018,11797.991951766955,12774.598705470104,13816.682702501206,15088.546624599048,23045.14585546113,48330.69898920758,9373.667781251861
2025-10-10 13:30:00+00:00,15,240,926.8427770983576,2810.776478997291,3332.9422234078856,3707.4102792150366,4094.9566519657205,4503.731522437866,4909.622923743066,5464.258914838099,6323.920266860945,6823.781750245014,7191.716949418753,7683.756400327051,8656.085903835341,9829.622290615906,11183.422919066164,12108.234546277343,13122.309290692538,17443.482464309138,23177.856267973784,44687.764698389496,8872.767053858664
2025-10-10 13:45:00+00:00,16,255,822.2565366636817,2538.7948433565953,2991.382688066131,3330.175190777331,3750.028561653644,4222.895491230725,4631.74949621232,5058.640684822386,5658.665206191701,6133.0057334503435,6589.879203902281,7034.861480344833,7860.164293187849,8960.892100076919,10318.370238076624,11216.097004795898,12613.580726690096,17523.01139209808,23730.7498657608,40783.55220666408,8347.924502127578
2025-10-10 14:00:00+00:00,17,270,841.4386710259116,2276.9110170124036,2797.9157551175326,3106.800623174794,3442.1666362903006,3818.373384620301,4245.959407100006,4706.578664847916,5298.345806019292,5606.397778967367,6033.350760676456,6473.653459714093,7111.295791209357,8047.525187560367,9277.737900188386,10074.679286366607,11478.429944654517,15285.354137513219,20785.245058906392,36568.84905120432,7543.822242794159
2025-10-10 14:15:00+00:00,18,285,692.9425962126459,1986.4110416843437,2459.190396619703,2734.9787050385935,2997.1728642099665,3395.0504956644854,3696.398602734679,4132.3333846248215,4799.07168904339,5049.846144781195,5419.937215678034,5992.17626367259,6709.962914113614,7370.832629974556,8526.380609052154,9769.913123311419,11753.61763110293,14086.841757603377,18538.07080452927,32218.826915091202,6922.875058214574
2025-10-10 14:30:00+00:00,19,300,833.0692131239787,1934.696046670373,2330.22179201941,2557.8373243596575,2768.625503877379,3138.899873999344,3430.4303137488446,3806.1664461815685,4322.915206616698,4562.950354190066,4914.508939949489,5373.855876471788,5821.052296457508,6698.852945279562,7524.951795641106,8317.158839132422,10048.279417919352,12484.225943475549,16597.899506370028,27844.5262371804,6134.361528067223
2025-10-10 14:45:00+00:00,20,315,689.044645776073,1584.0915030211909,1980.2913310932327,2225.4784326391273,2521.4117614981365,2778.703641579183,3061.5346721589362,3530.7921414116945,3745.21075295797,3970.0798056417566,4269.759531595831,4658.761287291958,5090.547185904162,5735.533899976939,6445.511250493043,7291.168450181036,8895.03323080084,10669.80550801261,13990.672867955134,23384.81513020393,5296.457686448963
2025-10-10 15:00:00+00:00,21,330,566.2039089251415,1292.8057242439631,1636.6559678214117,1829.5978116957554,2096.368326245038,2308.303961688926,2507.040888348962,2859.0700135082375,3086.1961573687136,3335.1581925977225,3473.1443444615866,3706.2922228793036,4112.353512938207,4481.607109837828,5210.051175907159,5643.160393436021,7014.984320925223,8640.58717750007,11293.929437277984,18908.226523024045,4276.467897367427
2025-10-10 15:15:00+00:00,22,345,397.6259934193854,773.2526051345453,1176.1622923975058,1343.039120065417,1558.5456334791504,1735.9422370122209,1875.3964525471524,2177.4787627550913,2356.372021150521,2527.5799940851653,2661.8832130313826,2880.328765892325,3231.3092236107527,3587.231713752149,4123.270019739092,4548.013980104272,5769.5493861659525,6758.168598928022,8774.268204825172,14504.793269804602,3313.9937642178766
2025-10-10 15:30:00+00:00,23,360,328.6590299488425,536.6157373182479,813.6295512365347,949.7658630926346,1070.6113257226627,1238.0533912794556,1318.646037228481,1589.571093023918,1659.6950652469218,1772.5674985888213,1876.7610535197177,1994.9619635589113,2289.206041139914,2807.383463603318,2954.193462031115,3301.6459002436236,3933.5314745452733,4707.981634053972,6230.171645149714,10098.135454540768,2349.4288201607715
