horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 11:30:00+00:00,0,15,9955.337111291674,12380.401699710319,14076.146997683107,14969.023052845714,15726.197639215816,16541.242420869294,17217.052048177244,17650.937987116442,18672.097631493507,19386.41016164686,20152.020250113503,20874.958285177083,21802.85546891288,23076.56724138475,24188.10265674732,25934.393414346094,28491.032991392607,31312.98364637257,37729.06729431739,77843.25816620247,21340.937165383682
2025-09-10 11:45:00+00:00,1,30,8649.791807358497,11528.410435487564,13616.924486840731,14475.687633314488,15419.04728688212,16114.999654755848,17048.34338430172,17687.26161134802,18816.128375620727,19910.610524493564,20739.409801853864,22224.21438477064,23488.904762557515,25659.414186754675,27249.738297161395,28797.954919504453,31000.333836761736,33761.36999897238,43629.69362252792,76869.52831953022,22138.904785791874
2025-09-10 12:00:00+00:00,2,45,10025.528054047598,12311.372080334151,14378.281257207815,15813.674223097276,17090.402139671,18102.868903117607,19489.55142459183,20554.943232510977,22182.232271006105,23430.652834484365,24739.93509753348,26441.410135415575,27690.072027657523,28673.551295739206,30279.880048419152,31569.838083939616,34853.246510812634,38103.930854926555,43876.88654819269,75519.29154181041,24596.680438827192
2025-09-10 12:15:00+00:00,3,60,10323.664290160446,13002.582213107753,14794.604920662476,16874.69490995348,18804.626500000064,20088.813743996245,21630.259452631377,23387.771680568792,25044.483011031247,27099.129881684847,28118.432152515703,29173.054266042345,30383.10981735469,31957.53668090321,34301.25724789581,37063.43799859931,40262.55990009145,42789.39413388816,46063.94848554729,73800.8929983702,27160.628999140215
2025-09-10 12:30:00+00:00,4,75,10598.596660051484,13616.839669479627,15850.616852433022,17380.16996767126,19895.370128312534,21661.63700307945,23238.423204969244,25061.870323610066,26609.671084304195,27526.39894685117,28326.037331267242,29408.879799008566,30442.09671976937,32842.225778670094,34044.998349420086,36314.44335765352,39229.40714238576,41525.24363068044,44021.86852541887,71724.91641999647,27555.145874548212
2025-09-10 12:45:00+00:00,5,90,10417.236835226258,13917.008147346167,16927.973179600463,19318.087882876996,21218.468745716127,22760.207125955665,24358.698138835283,26029.181438605934,26789.526012207418,27952.138096109247,28775.244118438342,30026.70547223955,32181.33033191434,33271.054026916456,34813.663499311144,37419.510288252124,39962.19499691997,42756.77287020501,47312.90277614777,69304.19208666497,28388.464152818528
2025-09-10 13:00:00+00:00,6,105,10123.98284330185,13409.068907199824,16216.762784033313,19180.712328722584,21612.293835027464,23003.459122073345,24822.45800321507,25510.633899981203,26360.30680527763,27513.024189012453,28520.91143096411,29962.975080797994,31412.998183556105,32784.949468403014,34672.93807406926,38389.0801278378,39787.344104288866,42471.85324719541,46015.046827803584,66797.44443335588,28153.707816455106
2025-09-10 13:15:00+00:00,7,120,9075.99854779056,12721.892826950803,15477.54917855937,17769.66302642659,20610.182715105944,21813.916645734153,23377.48984276081,24203.286965366446,24937.109561826786,26104.22551842879,27257.428751075364,29013.93564712148,30017.462704114663,31625.043848986676,33491.207731749295,36416.217480194144,37774.61042997181,40349.07703265865,44659.26038796594,63783.21909353935,26685.612705214044
2025-09-10 13:30:00+00:00,8,135,6532.195549653792,9062.112716437901,11412.68534982901,13823.348114028046,15781.591884537898,18231.071063409934,20617.135929224183,22696.428232095317,24004.652490115004,24811.747854350873,26196.147128695855,27319.346586719246,29533.018187041063,32343.325796321587,34584.62019932778,36471.893080940325,38905.41244577996,41457.62413845647,44402.68696578044,60414.39217427198,25289.368747284327
2025-09-10 13:45:00+00:00,9,150,5996.444244716091,8395.49203186032,10394.987234538992,12428.634704586926,13696.68679677138,16085.695133920703,18422.30156357678,20542.214843568472,22373.038326796715,23279.135640843404,24856.555431605706,25766.946926687673,27996.050104040536,29905.18667915785,32419.955779575437,34882.57848146103,36728.44505678139,39125.04858590606,42065.14902061982,56775.90710379689,23625.11809233889
2025-09-10 14:00:00+00:00,10,165,5127.4896383093455,6843.19319754429,8547.784465083254,10818.75140803757,12167.704801741405,13391.438701198402,15786.148496926662,17432.449602238834,19513.972951724885,21219.835407375533,22476.135636660514,23689.071380785575,25539.990592853712,27448.013795941955,29566.26880117219,32005.556317594655,33769.07920400767,35906.040557974025,40104.25508874386,52893.114333034646,21547.50702838592
2025-09-10 14:15:00+00:00,11,180,4328.587234348431,6106.845842872354,7753.6929265141,9725.859575915085,11407.161477961945,12376.289263774153,13678.863244256228,15275.351236055098,17426.221058346757,18776.290648881808,20392.380306040384,21714.98359568428,22984.85615904515,24732.759431339582,27225.39084161172,28307.3300555504,30851.399641463675,33065.55776906068,37102.655448160935,48794.36738170122,19291.128340905467
2025-09-10 14:30:00+00:00,12,195,4011.966232349928,5492.651982038083,7294.508323402611,9091.823170729986,10357.712121656334,11188.841901752574,12457.045660333724,14271.066928434575,15876.669436492815,17175.811643243975,18477.64143714236,19281.454202045505,20781.98902893359,22514.815514299025,25101.77622325074,27295.486267801436,29320.26487634924,30652.73336035558,33742.82350215135,44511.48245866522,17752.99529887728
2025-09-10 14:45:00+00:00,13,210,3493.1511985589177,4810.408789596971,6088.512026722491,7215.026048134921,8458.211647267593,9580.589325257524,11292.401870266938,12776.974608701468,14110.992563516562,15350.238989758853,16335.36204872051,17351.02922345343,18594.76698928721,20606.915138151573,22502.45582857869,24458.758407258723,26619.17410529585,27878.21032981941,30450.701505427933,40080.41241611159,15831.13155123312
2025-09-10 15:00:00+00:00,14,225,2905.515555827772,4093.161947113182,4723.719624654513,6125.436334677358,7124.503112914428,8241.5010106477,9500.927457608592,11046.672172065691,12107.647432247388,13206.09418497014,14342.140285552723,15390.187445197022,16208.819957471176,18159.30595211964,19877.162888880874,21747.434514729877,23960.492669864874,25081.029653578662,26758.26274246421,35542.21718733997,13866.238850535943
2025-09-10 15:15:00+00:00,15,240,2417.124237631158,3329.544095142931,3826.1265191458133,4894.332667298297,6084.675995363663,6936.347139654172,8282.51070842998,9594.314967941149,10504.1798450706,11351.306853597478,11866.60025209384,12546.478549362864,13635.017216232833,15567.795935881555,16679.27117153392,18671.81066862522,20520.025753632668,21746.839035186604,23448.150254587268,30944.434395704222,11946.22281235341
2025-09-10 15:30:00+00:00,16,255,1983.5361133916142,2862.707139505719,3213.08066366874,3815.6485300465224,4404.241864428342,5143.294495796734,5844.642584065918,7004.701453439134,8271.045795853139,9019.6157440888,9620.014660117244,10088.728048949992,10917.193807979927,11696.856218826926,12185.590023801811,14101.651367399845,16025.808102121673,17589.27384359181,19044.77310788645,26216.919392473017,9249.102230395121
2025-09-10 15:45:00+00:00,17,270,1609.4413925095885,2220.073068098864,2543.722956642605,3087.1156201612935,3613.2056205984222,4199.066040044967,4731.597466464639,5335.794190817742,6515.624530176431,7284.880879887797,7863.556415936013,8261.240673227212,8976.976566844884,9654.062770050225,10403.596112205389,11327.819895732351,12931.895638775979,14510.600149817366,16168.788670801376,21686.86030851167,7613.1522224829305
2025-09-10 16:00:00+00:00,18,285,1128.0740538436048,1558.0941355116063,1884.9278183735594,2305.367926589255,2740.432645451992,3351.753873417661,3758.4097756026067,4223.472911610606,4992.467921316182,5635.318685972562,6160.889434320917,6479.241040994634,7044.0340018283005,7554.979600644805,7825.248294199971,8696.952215021705,10171.561002492914,11442.977183167995,12584.304632206706,17323.083478743192,6085.751587869304
2025-09-10 16:15:00+00:00,19,300,650.340173365365,879.9100400070527,1294.8258375676953,1654.6931200497827,2123.6258066951696,2567.2323391106747,2806.2598409968896,3151.0981355435965,3747.273395665771,4224.888776991811,4589.571750057562,4790.548108164878,5257.145706169022,5666.1196303418665,6155.508032588305,6628.769178992974,7256.243335768002,8169.966033981203,9733.597016607733,13176.554238445458,4511.110603831217
2025-09-10 16:30:00+00:00,20,315,398.65696140580644,546.1535760266339,834.2076784322815,1087.4432737483553,1388.490863112573,1696.4369378938827,1901.6269380668075,2170.3870404525655,2760.9887345200586,3050.3465587236715,3247.817908007941,3445.854991505137,3728.846008036138,4070.9504132048746,4368.543727867111,4642.321730171875,5126.629432305825,5757.44897891125,6574.974998956198,9340.92947720005,3112.106647458669
2025-09-10 16:45:00+00:00,21,330,188.248415964993,283.44913559943,526.1019413922975,659.6680327421485,902.2534436669711,1001.408777181181,1143.7804675747814,1397.7605924299069,1674.1982246396408,1957.706688434228,2041.2253667556868,2140.9884514232012,2332.6589073150544,2657.26351236699,2829.4184100303873,2980.0765925143724,3216.3970340836127,3629.9893515172885,4016.085301119131,5911.652279016559,1917.2510516454458
2025-09-10 17:00:00+00:00,22,345,53.584746300472446,131.9333951897334,188.33067449465813,280.537441426661,362.6388401069448,459.9685907629385,524.4912937155697,610.9914814622442,723.0850477448988,956.0956962983836,1056.0122750714522,1099.5677528314864,1207.501210149062,1342.720700130817,1463.2212757835825,1530.5686984439003,1614.2399927755348,1742.6341097955324,2105.156478709952,3122.742609719733,979.4047383091328
2025-09-10 17:15:00+00:00,23,360,10.07070522827735,42.62733348822596,70.1110084602762,110.26698854334809,136.22900064618,171.80133065239914,206.03260602060956,235.3189333499837,278.9890423643618,376.2890162661612,452.6115289342742,482.4837881157845,505.048105382506,569.7479428997087,647.4574743025715,681.6659596705898,721.9957099420341,828.093017172916,1103.9844724323925,1452.1020742933035,423.49291036610686
2025-09-10 17:30:00+00:00,24,375,0.8341506755687682,3.1821041952397096,6.452552534148901,11.141842857547179,15.754215284741907,19.61061163677538,24.23481204552048,28.856827973174894,33.04350026182829,37.76772767562149,45.85517335810417,59.392729963202875,64.57868194956275,68.98494459959906,78.08835145530635,91.75459353923564,98.04307864412198,109.12371544480929,135.77461089126007,200.33412248919316,52.37729972050713
2025-09-10 17:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 20:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
