horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 12:30:00+00:00,0,15,2891.8810150326995,3444.528843425417,3852.135524728368,4245.5295690489575,4601.028785089489,4901.275397243491,5323.784656065673,5578.667216891267,5966.110787233321,6352.110365835976,6825.297437383358,7162.489894589513,7448.833384915328,7776.477061343857,8269.55300356436,8947.628794286851,9485.446448409823,10798.489029126913,12542.677696412065,60746.51402222302,7032.429006294774
2025-10-04 12:45:00+00:00,1,30,310.99973260181906,1197.651560744734,1900.236632917547,2330.561794848395,2676.1153807711567,3060.4959389143514,3398.552194064542,3756.4788152130977,4103.795609563674,4483.07304218753,4794.781036879791,5234.200072097655,5658.785201439056,6016.061154569597,6571.887965220223,7378.549459293215,8023.102292308116,9517.434527860465,11623.359959130492,58079.67798112773,5178.6201627562505
2025-10-04 13:00:00+00:00,2,45,2.464194630655954,165.10104025394938,706.6074016159923,1228.4897039930931,1619.0315549468794,1944.3098133828742,2325.5771475578736,2616.890769009152,2997.902858739204,3383.778227149661,3746.0029630869517,4208.719576395714,4678.625228791098,5141.292740916891,5751.917201129755,6598.853443677566,7600.157179362705,8713.656654812052,11549.21284218161,55083.07113065584,4304.867613642161
2025-10-04 13:15:00+00:00,3,60,77.81193279640877,376.5993386969622,955.9597901974435,1420.7219983845346,1721.2635880120527,2020.5328928922431,2336.039442272359,2567.5805990478893,3009.968151655146,3396.670865322693,3837.26980203796,4248.846995981832,4693.079277097577,5226.196714645219,5807.314149220204,6530.274385390413,7555.406144915972,8975.624634383414,11320.046205437391,51776.078470205626,4388.132805554345
2025-10-04 13:30:00+00:00,4,75,9.340128731622857,168.12231716921121,459.38257028719187,890.006305683623,1189.1609679836808,1430.3239140344556,1706.3227489314374,2021.490822921379,2461.7159102576134,2841.7755502510836,3420.4329759263824,3922.10349861097,4357.431792974727,4884.346201794769,5560.58216625217,6396.661156475752,7611.565621297776,9585.13780591057,12030.459930264238,48180.91179404131,4071.299341131975
2025-10-04 13:45:00+00:00,5,90,0.0,0.0,73.76219835523338,148.73361307694594,322.71787232957877,545.1031378873007,772.5483804945036,1024.6253597959417,1326.9313479812854,1764.0672076459157,2143.1863686419783,2442.760080123589,2960.356965546686,3386.5913021149086,3746.7123236700127,4655.0000137259485,5400.382468902056,6727.620857482874,9034.084044085526,44323.03568324535,2798.424614443251
2025-10-04 14:00:00+00:00,6,105,0.0,0.0,0.0,7.7233145905126035,42.19218155928176,76.66104852805096,111.12991549682012,145.59878246558927,337.61370805174573,705.3275146719378,1065.8631691997855,1307.999130408599,1777.0518684584738,2130.082914468337,2544.9092371444744,3187.1500531815554,3964.2563816284655,4744.977547662529,7044.495114532252,40231.843689003596,1866.734633977355
2025-10-04 14:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,16.70511637163257,36.81944016604726,56.93376396046195,77.04808775487665,97.16241154929132,171.9972011081436,476.10463687288683,696.8153780481489,967.666281505357,1274.9409852986707,1716.4420297466809,2111.71129135912,2893.7923747934674,4735.802223652574,35893.15364258243,1044.9216733400333
2025-10-04 14:30:00+00:00,8,135,0.0,0.0,0.0,13.460289564450001,75.37762156091988,137.29495355738982,199.2122855538597,261.12961755032956,408.3349909388082,734.4682066371746,1291.5291401862355,1701.9003884063088,2030.0002512832336,2448.384653121998,3469.399051273882,4480.188813505947,5874.701554103503,7134.800514581283,9474.67947800368,31367.05559109215,2730.13579450694
2025-10-04 14:45:00+00:00,9,150,0.0,0.0,0.0,40.988211160637384,86.23757298648952,131.48693481234173,176.73629663819386,401.85698859355085,622.6472669536297,992.1306808598944,1425.9811441619881,1785.3749090242668,2103.342808186776,2535.5150898298275,3481.1251869498055,4599.132995987254,5540.694532587473,7000.934147809328,9331.895677788425,26902.564367299958,2505.5514332881758
2025-10-04 15:00:00+00:00,10,165,0.0,0.0,3.4471688205126814,44.813194666664444,86.17922051281622,127.54524635896801,180.56120243587068,401.6648506537733,641.0393378147015,986.6920151489628,1322.6867223714369,1612.0879314698323,1947.406024579675,2283.6281004854504,3165.650033504115,4065.3584317250866,4982.519784291883,6020.778643060586,8340.223865947419,22394.156393560614,2222.9816588462136
2025-10-04 15:15:00+00:00,11,180,0.0,0.0,16.747498614981946,56.97999528775463,97.2124919605273,143.31419471095467,256.34919700373064,424.5878130343735,598.5703899669209,904.1120240672255,1139.2594123713352,1428.0240559440892,1642.8051700872477,1939.2340726210882,2807.2321048399417,3540.556708212235,4183.1112237217585,5105.914965102404,6814.05879707063,17915.04725210334,1887.052261931573
2025-10-04 15:30:00+00:00,12,195,0.0,0.0,23.730021367018303,54.457356726875325,85.18469208673234,160.4358679114383,278.95483546318997,381.2373520883073,513.2044516817633,702.4547128910691,922.181744407892,1095.4034266713795,1299.7671089961257,1495.8681737790118,2171.4782127173953,2692.560786008889,3215.072667395718,3967.91883265291,5262.635317629289,13559.730156592555,1469.2495195433012
2025-10-04 15:45:00+00:00,13,210,0.0,4.871559885576797,27.605506018268485,50.33945215096017,77.9868719771358,147.27099428775534,242.3955030410618,327.2873947774781,458.7108882067665,620.1230739690008,783.1243035978157,873.3667543402178,982.430038012343,1099.7723156354625,1492.7176433695827,1833.5454987553144,2234.0699677368207,2665.8707756047365,3682.3353721730277,9283.80705442595,1054.9277597623918
