horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 08:45:00+00:00,0,15,6152.7462792797205,7644.588754456086,8322.405612232782,9005.110349796869,9699.302611972807,10216.434133511908,10751.21068893682,11140.50544738579,11540.625890127883,12150.699507892201,12593.076150064351,12980.452721236104,13720.950357529446,14419.687831938529,15069.610936046556,15895.291890299757,17141.319945845433,18942.82254836504,22712.4414682688,58521.553209362806,12950.64798130018
2025-09-26 09:00:00+00:00,1,30,5569.198830157588,7092.517995492964,8138.095505423207,8699.469622160303,9174.9259699283,9921.250986046363,10620.140719574742,11215.152652423281,11839.121156166566,12334.897463736557,12894.093656265828,13441.764512774238,14072.097168702601,15137.675506660904,16276.335758616102,17502.165733400547,18725.698832670456,22338.975295602482,27452.714448513616,61565.107611272804,14055.657367409416
2025-09-26 09:15:00+00:00,2,45,5789.786851592833,7486.626901342812,8644.770763827828,9344.04668445926,10138.410018755056,11345.281068642753,12243.216975874111,12856.022579020082,13594.243633366605,14130.057659385686,15248.493124492239,16071.925842406486,16731.788119943212,17626.6961742561,18837.212066524524,20662.460451274263,23061.237923832625,26078.9831974387,30969.43672200516,64271.289970354796,15621.967598356201
2025-09-26 09:30:00+00:00,3,60,5834.909384887752,7654.921318830612,8310.653275783656,9318.751913264367,9987.9611555131,10719.809279309065,12032.714985256402,12685.86770011554,13298.716952364228,13890.558704136449,14358.718640926423,14995.95730925277,16195.328049727053,17000.126204849083,18097.387000425708,19891.00779635447,21587.567446123467,25435.871981559587,31549.552524149585,66625.02136975157,15423.88757909202
2025-09-26 09:45:00+00:00,4,75,5075.480033722568,6178.282242451774,7723.481044630546,8776.04773251328,9368.274822292602,9976.91522930287,10704.288429950668,11882.670530525418,12680.45714439503,13512.403392561797,14112.308360704481,14876.778086086893,15774.482299766796,16870.556679230136,17897.847561763374,19954.00969592008,22058.570199211325,25286.174654760558,31560.367450320602,68613.42999329774,15260.364593031272
2025-09-26 10:00:00+00:00,5,90,4559.8256807685175,6259.888061852175,7638.210107050756,8651.8687881074,9263.042792215658,9743.165677766123,10353.751110413203,11613.331283270249,12479.026041796335,13175.930434977143,13991.941878348745,14589.654440122144,15496.19906811023,16531.299261392625,17677.492330046196,19538.656468038113,22195.87198530732,25111.379478224007,33093.75539289311,70225.81570783164,15181.784834188793
2025-09-26 10:15:00+00:00,6,105,3172.582952216628,5525.8103806319905,6663.114994436615,7627.748703154652,8513.269941046981,9210.077291520343,9738.10759210674,10375.792087282804,11872.88328742275,12611.666103787464,13223.55260978571,13833.498969832262,14402.205176941437,15352.618597718063,17032.397507025704,18511.42052600861,22496.411969577264,25832.120468157584,33839.64255332593,71453.64930860615,14777.313746168289
2025-09-26 10:30:00+00:00,7,120,2499.3527315872852,4504.692168967557,5480.9434552155035,6267.283498661282,7157.709658130432,7920.91863101683,8900.001395283225,9454.431275681989,9986.455577867382,11518.290595303319,12603.9999297875,13090.42400075831,13923.465771628078,14694.788797036284,16303.619993614344,17589.356052084328,20894.433574750343,23688.912826162425,28472.054563790676,72290.59047756343,13153.434044554431
2025-09-26 10:45:00+00:00,8,135,1933.4008891518545,4417.633005752398,6592.21502053728,7865.896579139377,8564.94194794233,10451.381253920243,11592.783769262871,13327.967873284313,15102.633718269255,16967.879638691007,18892.81423842672,21806.702596938903,23685.701546725213,27014.350399230945,29878.003497323625,35174.537711931334,39004.836435786245,42333.73620531382,46879.417726658896,72732.51348790116,20514.07279381559
2025-09-26 11:00:00+00:00,9,150,1695.2021275471348,4254.157706917284,6741.203549444273,7975.25102172858,8588.996226088662,10506.730812272992,11825.082802578363,13850.362048697978,16131.91401621435,18413.85812460215,21289.697548827047,23131.834500637022,26646.295602761293,28920.588936875145,32224.207160581485,37021.17077741803,39778.5352537758,42233.58991024451,46286.34062174524,72777.53293901686,21216.171492106405
2025-09-26 11:15:00+00:00,10,165,2824.7914219250943,4356.430834736898,6117.939540043445,7964.329192070229,8708.252261566187,10324.013721574936,11949.358756745485,13681.164159328719,16119.045061850202,17347.971981051876,20167.444475455362,21712.665515885168,24522.946261272504,28535.98424014975,32644.90996683999,36953.34234570336,39855.03057375831,42227.99957628347,46163.05977511134,72426.0247852305,20990.300652389906
2025-09-26 11:30:00+00:00,11,180,2683.3208879257995,4305.322354098024,5936.796716588709,7624.207527035361,8241.102709584417,9284.572106469428,11314.80042877383,13625.980695451985,15512.733205567649,17170.85767151864,20357.60518854838,21887.809829198904,25560.068342807648,28546.685005104206,33154.851953372505,36638.40726881516,39909.918961763804,42448.83266688632,45526.965520942664,71680.64022388423,21130.618714610446
2025-09-26 11:45:00+00:00,12,195,2165.913839914147,3918.2377097412186,5988.979506385622,7609.200868566415,8276.470358637938,10125.5128646099,11735.798559744846,14507.092402822444,16415.246896479002,18312.142184840293,21084.217140920326,23878.37648383741,27951.682741014127,32706.743273550794,35213.7401187892,37771.08846674873,40301.596315794275,42025.386323100254,45942.08647790095,70546.31225212653,21913.022592309542
2025-09-26 12:00:00+00:00,13,210,1818.419078222305,4177.624460351415,6935.744393049928,7857.9437301743,9133.428650680979,11261.527601672056,14284.418434620477,16208.926144194362,18531.467526660002,20591.784636036202,22931.85086584925,25742.965423326186,28796.27449102816,32420.319251261823,34646.595331320845,37503.31021558899,39825.28202588137,41411.40445451189,46376.54667924359,69030.25710028097,22594.424510726327
2025-09-26 12:15:00+00:00,14,225,3087.61938171577,4703.484426662947,7385.340657213508,8251.3109001731,11887.418153892973,14102.529804814563,16014.820869313668,18522.812662849476,19950.670346883107,22454.237997523465,24587.259058325555,27157.36005474656,31537.236939102124,33138.44807967589,35125.276849315174,37134.569214331656,39014.72545048862,41116.68185821834,46396.42519847546,67141.9748416206,23575.208400897664
