horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 15:00:00+00:00,13,210,4742.91765865757,7110.142949989003,8779.220565526359,10585.900424015013,12392.372427495404,13665.842464264804,14502.39552288657,15600.946336799929,17203.056458245585,18164.24608222491,19207.698654092565,19794.030378986183,20435.938053129346,21397.973661871994,21868.898039008425,22669.114219228395,23273.927363208502,24059.09017410701,26075.61314225376,31994.12824434801,16930.586579972784
2025-09-17 15:15:00+00:00,14,225,4449.353695879138,6269.5358914634735,7971.736054454545,9856.038919226015,10868.504073499631,12245.537687331442,12777.499472088944,13478.465187885378,14794.367861703282,15647.73786504102,16122.34311171768,16815.164137308126,17225.02693784561,17804.782167541016,18895.712872810553,19542.190222476835,20059.447308412997,20546.2195778862,21322.808782882268,27232.094591523943,14576.402513902343
2025-09-17 15:30:00+00:00,15,240,3674.35709204585,4995.456308797602,6016.225044761013,7414.333059185147,8797.562086979073,9884.31688121897,10734.34302563183,11490.63212202556,12735.354601737581,13199.343883587104,13594.128624661918,14044.270244658303,14567.78172664678,14980.904960743395,15735.956558028567,16207.84374562753,16565.73379381959,17184.485719139735,18529.34493846328,22701.51527216543,12122.277921715418
2025-09-17 15:45:00+00:00,16,255,2683.859694587516,3880.9930087267117,4542.17874837383,5931.751667096183,6417.828674809473,7407.53801269249,7876.008028781277,8641.084860703511,9084.357496747658,9931.202518359865,10500.32074282049,10896.018586032325,11481.41178852887,11964.020094696361,12421.468413920265,12930.539165000759,13361.683915934205,13832.489005575442,15004.500825519157,18262.172454361073,9436.54283499468
2025-09-17 16:00:00+00:00,17,270,2397.5566653049978,2967.817823917157,3391.8631150600627,3884.6410110766037,4721.080136250493,5131.737473874295,5811.330064599213,6219.3508173105,6602.998412472728,6978.13158946023,7394.3065314611,7805.355267844262,8341.381286919179,8797.42551907642,9102.098583631623,9475.708833315872,9827.161064832682,10249.382435354017,11081.002659539465,14001.062643163608,6896.7472599637695
2025-09-17 16:15:00+00:00,18,285,1763.996151125445,2168.8380886855703,2332.092630991599,2799.125908441718,3224.6585925492827,3427.792823036161,3673.508943152412,3870.0620750535722,4175.454477562243,4531.073197283344,4877.775859012059,5110.067611449533,5446.812155105565,5913.938955856578,6175.376646822223,6486.751808889166,6753.409281605207,7316.908039558077,7970.909317864362,9995.597556609195,4671.264402100914
2025-09-17 16:30:00+00:00,19,300,1084.7698032596575,1335.8412164275323,1491.558479482029,1809.0008688743715,2006.8241360303664,2157.489428150089,2291.215642515553,2383.019014338805,2560.6330510671264,2847.520733556601,3019.999053060802,3200.5090436794644,3402.8603633246626,3629.896245485948,3864.49242411253,4033.986806311841,4152.774811960551,4559.730796526417,4749.696927472078,6378.160065941047,2906.40941515416
2025-09-17 16:45:00+00:00,20,315,497.0354634144121,646.5124443284219,752.0116914172671,842.9325420608288,1040.0087174040702,1151.0488373523879,1227.1321697136007,1300.7527788546872,1404.339855577601,1476.9274147762658,1532.800775202204,1654.6162648296224,1743.8993394149716,1835.7517786673002,1978.6139583466895,2098.5139131160145,2179.1678265295013,2341.386941233789,2498.944060561277,3376.1346616543233,1511.84688627658
2025-09-17 17:00:00+00:00,21,330,207.59445141481763,251.82213760846335,296.10686896234205,323.0548209335684,413.44010181432094,445.5909044974297,472.6719606312089,491.77698913652995,539.4788784748544,570.257518292918,593.309699894136,625.4760523229888,670.4957919009508,713.0112987557004,757.166142938424,816.0348150460279,859.5231671931969,912.7608141751188,976.0019180174565,1336.661356389902,576.5302535733465
2025-09-17 17:15:00+00:00,22,345,20.182312590767197,27.486602760921077,35.81940940921715,40.81748366769059,44.1679852775611,46.44206246092809,48.667071485023556,51.76599808120535,54.30723898760278,57.286391014159996,60.0365813451537,62.728704263281216,65.79502745623105,69.98954655262754,74.43268837780793,79.45637839583082,83.31239934722717,88.70669252023649,99.92358888371987,133.04417855009882,58.77654405227516
2025-09-17 17:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 17:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 03:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 03:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 03:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 03:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 04:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 04:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 04:45:00+00:00,68,1035,6.3836350199142495e-06,1.7220968890931462e-05,3.105868935637594e-05,4.5633374850083545e-05,6.01785241695598e-05,7.417212111855217e-05,9.308354129622584e-05,0.00011577949400214594,0.00014117054307688165,0.00016877347481716867,0.00019965560804191863,0.00022641084643514243,0.00024493355236648005,0.0002816034610129979,0.0003195464134278094,0.00036484004241197845,0.00043082355435152724,0.0005239304036241447,0.0007268413332212521,0.002564956888542551,0.0002495307484765538
2025-09-18 05:00:00+00:00,69,1050,6.913506508228723,10.040164014657947,11.82429048713861,13.908017289108544,16.371929576230553,18.745609144931148,21.72854752721313,25.108404814067327,29.21013234068662,33.52214462837424,38.35535085002923,44.96107795157898,47.66647302884843,52.2579351289673,60.24154159096855,68.34878955522092,80.78607185749361,97.87708569099982,129.18507331519757,434.02894184977936,48.33833407686119
2025-09-18 05:15:00+00:00,70,1065,33.14363308089882,47.847416326187904,60.790684213614995,73.48320925235457,86.39640001531448,99.60221395844374,115.65956226190251,134.13103305101404,156.85606108647147,182.00500680631592,215.13727931272004,242.0152904162974,259.02269754898174,291.70333234121983,324.0026857269046,378.6462060461948,462.54090403326495,570.2972604660071,719.6501524528601,2337.0841033959664,264.6841052767474
2025-09-18 05:30:00+00:00,71,1080,61.22587080568898,96.80648380579808,121.09127183955498,158.52670718672093,193.80280478787486,228.8997664554574,262.2494258614116,297.745299172287,369.13054769187573,412.49945690167516,518.290051909523,590.7759312758664,627.8816183647936,693.267959434498,778.7102905670465,911.1913587817721,1120.699706743342,1319.9664932801188,1736.831463545811,5763.576315731654,627.9083047269697
2025-09-18 05:45:00+00:00,72,1095,93.21338091079623,157.277976059906,193.22347885118097,251.93819917473178,317.1823172665533,377.16541592918935,433.38301907777435,492.813286709151,605.3567018296402,698.1248475041533,873.0052268190974,980.3592026238466,1056.161289085715,1161.7843654933326,1301.9605696799192,1538.7924717802787,1887.3348703119336,2310.9200805512974,2942.5438650231195,9552.098185552297,1053.9694502749278
2025-09-18 06:00:00+00:00,73,1110,97.67079165290296,195.4671390919925,245.40746758944815,324.69551447538345,408.4372297175938,496.326470276367,611.6102976449018,729.5758942356695,862.9933046515795,1037.474041365971,1286.9274339128817,1401.4942298570097,1493.1636312308954,1675.0481638501067,1900.6479046194668,2298.3096607396965,2754.038695211146,3467.556605396758,4707.036848811045,13911.048018108135,1518.2093426248148
2025-09-18 06:15:00+00:00,74,1125,333.9660877617339,444.90706619860947,585.865132936046,706.8633875682715,841.1711756931196,959.9948544757539,1172.564061685095,1425.2388207906015,1734.922752713675,2032.7732857485591,2258.412829126442,2508.0245866198584,2743.763706871225,3142.3647437956524,3625.797198244665,3918.1613990098435,4459.755889385871,5352.196176906857,6447.879256392074,18405.328499822994,2531.2041511430007
2025-09-18 06:30:00+00:00,75,1140,415.6844959178972,546.6072237318976,760.8257833851422,917.2211033692975,1089.9469672418027,1325.8976383177587,1656.526131250059,2121.6460001890623,2459.1423544343943,2735.5604868626147,2927.2424347862384,3191.448435678659,3511.265088049998,4109.1962779072555,4516.104640254294,4972.427221337741,5606.936874158104,6739.929700937786,7746.449842151067,23052.24182371409,3236.0964153434593
2025-09-18 06:45:00+00:00,76,1155,470.0423789857298,703.0606432892938,953.5566106019229,1154.6957492920299,1442.6200638553053,1865.9026299270092,2188.2710001561136,2568.5765012812385,2945.300979139983,3224.4502424140423,3496.485704915812,3763.5620590594863,4123.228232084932,4790.903982553435,5331.057374819844,5846.374614266454,6534.83387609558,7667.626841036754,9011.721653536482,27756.460832791865,3898.024774533383
2025-09-18 07:00:00+00:00,77,1170,440.39940802022124,655.9507925840468,959.836961035201,1267.0437672834864,1582.5267098847453,2082.6924678802225,2416.6039648354595,2852.1011833357675,3217.0834290574976,3567.396833460886,3947.062668774876,4285.885437715713,4575.29315645197,5332.1174662993835,6106.884996780882,6638.612818327417,7426.607882587695,8442.046304075426,10265.324583085532,32497.799663527134,4374.755300317283
2025-09-18 07:15:00+00:00,78,1185,460.80367799673354,734.6646088085585,1042.3410686906425,1356.7329754358645,1724.743954529212,2289.8498270056025,2751.0765492350843,3280.697086153445,3770.0102089353745,4180.768364011178,4514.857618969803,4937.990411918771,5314.160925168484,6083.911565869166,7047.009968465211,7739.291471807373,8670.947118238235,10382.247002709006,12196.5547625772,37310.25035709373,5079.142201468702
2025-09-18 07:30:00+00:00,79,1200,430.2960351749948,755.0285834949653,1053.9076019274112,1435.358090585704,1826.9200122517263,2387.530564289563,2791.237127792314,3338.7990534377486,4058.6611031123675,4487.375390960866,4975.311444910595,5476.895382872337,5986.4066376673445,7151.745159458122,7975.017708409317,8700.889742125526,9797.982227805269,11929.766268124773,13457.320176429774,41872.83919229268,5636.130864586662
2025-09-18 07:45:00+00:00,80,1215,612.1288091123888,903.4898420442369,1306.4237527024663,1638.594392262154,2084.4560174921726,2562.9055122083078,3291.0069754672368,3983.9990977122525,4622.088535592208,5078.236016538357,5736.72897481341,6232.286552160895,6896.597361035797,8157.2292700004255,9003.054047953468,10094.542883331473,11358.810061217999,13778.030687297807,16874.03087091418,46259.80862052212,6481.6392235148305
2025-09-18 08:00:00+00:00,81,1230,730.7523047781791,1034.564155243137,1350.9345196078978,1860.1463512434782,2298.973489966017,2798.14132653946,3645.3364851030665,4619.683283172701,5282.461706115903,5821.884988690413,6436.935019218144,6993.946114248289,7708.753039901388,9197.564176880565,10331.113867573067,11577.68568655007,13295.660450954076,15426.3039601373,19372.247450146373,50436.08299929996,7368.119693505731
2025-09-18 08:15:00+00:00,82,1245,760.3477272304598,1206.865997178203,1699.237620466289,2375.102818536132,3024.050494478841,3946.0035785564046,5002.580169928641,5742.516021309447,6401.900617286868,7055.632986102763,7766.826452414164,8554.094028949397,9977.098389456654,11218.57254067075,12758.108240964619,14679.819625287828,16514.710261180553,20641.882578446024,26885.877024193756,54371.47776405734,9606.363766166223
2025-09-18 08:30:00+00:00,83,1260,975.2903538393962,1480.7848427294473,2251.380389348176,2982.047000923692,4016.348318790213,5051.459945702281,6028.830484946487,6609.017876354948,7329.394048942486,8019.622002153156,8655.282578455168,9422.607482932075,10705.534716539858,11930.301189213647,13924.962765185483,16073.659880208477,17818.86535450001,22716.59526486862,30408.218673431424,58039.61559618472,10710.083162893088
2025-09-18 08:45:00+00:00,84,1275,1263.9025901155806,1667.3608115703335,2500.937892952949,3231.0697756978284,4154.7294518650915,5240.248850393341,6316.838491547255,6988.995464995647,7677.591176659795,8401.313556909165,9053.68173763478,9949.65010295905,11600.186002839908,12793.80662607538,14994.436346499428,17392.74210893667,19897.17855351585,24545.77935428196,32586.88495317832,61417.23881858617,11498.170946000695
2025-09-18 09:00:00+00:00,85,1290,1711.544625218971,2220.76281311215,2829.7865312200843,3752.634712910473,5107.391502853568,5838.053292021723,6837.707189494994,7623.416454512666,8191.274672428526,8972.943572187241,9720.22813067396,10518.80461426525,12271.702796400712,13661.359230429916,15817.128975921922,18210.606574057067,20566.84506191253,25971.191526825853,34237.27405739541,64483.78168337083,12270.473276637382
2025-09-18 09:15:00+00:00,86,1305,2105.7956596433737,2495.4998239006554,3079.384060036437,3783.009715617173,4572.432994118484,5991.2603988417295,6988.4044467850845,7978.2450310010145,8588.82979377425,9407.372128941373,10141.173668542115,10867.967710505363,12272.073004593365,14269.671870899187,15885.580438197054,18683.746271139567,21324.100112736232,27081.04611073277,35920.54361209315,67221.11376935596,12721.0622966514
2025-09-18 09:30:00+00:00,87,1320,2676.5162884708716,3262.0914470796365,3865.5197569638626,4504.595879401657,5450.793036042778,6616.6669647601075,7570.639974986456,8516.358866889404,9182.404728040112,9944.532182534158,10791.89377798479,11527.460382003945,12997.447962946104,14719.771216625915,16434.788431794976,18914.371363615264,21945.97403027486,27437.933436558636,37688.627858918335,69613.3956925023,13432.060800660183
2025-09-18 09:45:00+00:00,88,1335,3252.5305728504345,3850.23387490599,4475.398798388744,5105.690544805714,5992.15621997709,7005.50567775186,7916.500171837372,8818.767271409431,9731.493826127564,10552.281728330854,11439.68760545633,12149.349790118824,13625.874412694926,15574.389739183298,17152.53509101957,19441.53305260009,22190.58472315395,27905.581151691666,39509.85843073601,71647.00833410071,13986.746139160368
2025-09-18 10:00:00+00:00,89,1350,3379.123293843558,4066.7595930232674,4715.347690283748,5279.426361636286,6144.647490962507,7255.724241087855,8100.79323152807,9019.326298461963,9898.68225756994,10827.881237094436,11909.846295180163,12708.369082276075,14383.085274564046,16063.184246629171,17772.292683158812,20642.593295645907,24104.985506445297,29623.69732765403,42437.17314184154,72991.71931212368,14517.84361907563
2025-09-18 10:15:00+00:00,90,1365,3658.0700334156977,4481.931059365175,5080.49211796473,5771.334882609057,6856.053381752063,7598.506972642523,8431.539358966855,9215.939282461968,10092.1223267413,11221.348067161576,12350.096853602348,13184.408843794039,15386.492188440909,16729.485939767572,18285.45987988987,21367.71928072106,25065.87233102384,30580.384100437925,43210.61033546204,74194.13439488188,15063.352411849464
2025-09-18 10:30:00+00:00,91,1380,3756.262107836627,4528.296224964771,5399.881499108698,6237.144910717678,7224.073622348039,8004.555185442372,8800.68143345595,9662.37008879492,10478.04107983504,11699.751487241088,12736.500299128395,13891.960123772376,15920.39198794359,17496.748891158775,19203.444818236596,22722.39751622013,26803.33354124265,31677.231220750655,43806.56333590567,75090.84230513492,15683.034980101436
