horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 06:15:00+00:00,0,15,37.19446985188251,105.47332490174698,132.83504241745027,178.22862364164337,276.1379117820102,331.18250152020727,415.9529519036238,483.88673187866453,553.6320461383398,638.6072630492654,685.5851438006256,745.6601206353357,789.4665358262422,822.2492340259668,857.5436553357721,898.6807302035063,988.5088940677836,1175.2497361688515,1545.2103291710916,8078.452930441359,704.9931535523042
2025-10-13 06:30:00+00:00,1,30,245.5454241312314,325.39175108427094,432.02579140712203,565.1393558483193,715.1354095640804,898.8007365623873,1031.1494349712823,1146.1526772358548,1279.030336396008,1349.454997855871,1420.6906927705784,1492.5414603214283,1654.4980048803955,1863.2805467704864,2141.983583630304,2912.5174878650055,3785.121310851665,4501.418970632159,5857.197814680515,12468.872373318623,1991.315272201709
2025-10-13 06:45:00+00:00,2,45,483.7303176670546,652.3114620525332,1060.4894694438929,1459.0757447691258,1699.9696222080695,1900.4256194602458,1998.8507213748624,2097.2758232894794,2291.5926397832573,2598.6282351160253,3082.076404795797,3885.791104606719,5212.138273648403,6149.8040776339385,7103.159311186509,7921.369960539861,8708.236465982554,9746.458354744858,11192.309248396483,17351.23960084971,4550.167195269693
2025-10-13 07:00:00+00:00,3,60,538.6398953247781,830.216531073614,1499.9992529993574,1995.5158934850022,2216.587008953328,2402.5242887604472,2532.9556847425274,2759.0908721866786,3608.7178449312382,4226.337447134836,5678.053059335069,7518.7098003800065,8740.57924265674,10123.898092900694,11032.285130221302,12009.58947290235,13135.545846965817,13830.030216376741,15401.53883275299,22050.305263329865,6592.655645179749
2025-10-13 07:15:00+00:00,4,75,712.1493203068618,1421.6523147841137,2379.224790090532,2725.2832515596356,2883.2929036018227,3050.43799773309,3297.3132506078437,4281.836645979572,5066.880887401874,6112.9416086512065,8411.207868438269,10312.552465634953,12058.605264922144,13650.915062612265,14425.275435052443,16035.119383717292,16911.754607245774,18080.51063829788,19362.877073919753,26707.587924140673,8903.215330859628
2025-10-13 07:30:00+00:00,5,90,1063.2461470872101,1914.6682775060874,3012.713411730608,3322.9880087106444,3529.187350118156,3691.0391991440497,4119.807868652637,5357.893985062665,6334.551213186679,7232.140895850225,9697.110376806255,12367.012941692468,15338.532386695926,16898.479039492602,18696.358885712136,19681.78274456543,21032.653071516146,22295.244494233222,23448.378990054178,31242.7506454941,10682.23892573276
2025-10-13 07:45:00+00:00,6,105,1521.7823168471864,2597.201596822065,3651.3755418794735,4027.585410609357,4244.299486369787,4493.016443222299,5747.352024342476,6800.486222256023,8002.6268279984415,9286.843217868294,11334.900924441927,13589.658081349473,16945.888451669827,20649.879603964517,22024.378321640757,23622.482416695944,24896.696964148276,26590.37457010472,27347.19859878818,35598.576753822985,12642.666990073743
2025-10-13 08:00:00+00:00,7,120,2193.529768264905,3961.8626897299287,4622.1266282589695,4889.970047339929,5197.455781456346,6020.638684278722,7318.932122088829,8709.30690346349,9772.083210392797,11578.970068906448,13595.737084592172,16271.521830316991,21403.550733433138,24534.768571765017,26689.37338059699,27378.462457871927,28771.986231828156,30319.71454352375,31754.448219273756,39821.074417193384,15155.057200394276
2025-10-13 08:15:00+00:00,8,135,2723.9942896894418,4661.021096228639,5434.310051180126,5817.878449303186,6188.889158141114,7843.417200976558,9382.951978433508,10529.037935123471,11632.965762813452,13455.279088209205,15573.207783324853,18637.624251085286,24315.03872191383,27757.216028351944,30367.031502072237,31515.19402925286,32724.00575534414,34263.12916957274,35674.700621896176,43897.67605809506,17416.4562337432
2025-10-13 08:30:00+00:00,9,150,3360.811963622143,5280.489854349915,6152.5090963238,6620.23017578674,7052.869398902367,8707.077095326236,10188.027412867199,11749.153203710597,12738.220921505032,14876.435843250318,17039.3523102158,20564.05249268582,23760.711251623634,29958.341487414105,32420.453277724184,34232.355954531056,36240.758557937996,37627.77837410965,39150.07620723582,47572.53702804968,19012.086862741944
