horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 12:15:00+00:00,0,15,7368.029534025796,8702.35009443191,9640.654729129765,10442.32276149346,11264.481304955556,11863.504264393032,12538.645261605861,13035.641678563377,13701.539653036842,14215.021051177671,14696.704650547883,15290.975441971535,15965.928976137628,16485.44360635776,17337.324135729246,18075.599755023723,19714.462188041187,21902.396806189478,25384.9501475966,56431.67128226381,15126.244657112187
2025-10-16 12:30:00+00:00,1,30,5832.291280789279,8115.068535174283,9445.293427043978,10813.59588650759,11839.36796159353,12789.110532354412,13514.399651680347,14223.17108976885,15122.247338541401,15653.02435113759,16357.013648179707,17190.681058587197,18240.575403074065,19259.941141974683,20618.4800102439,22891.55853685755,25066.48930140148,28486.48241931274,35872.501929866376,54023.55581031326,17410.48244844312
2025-10-16 12:45:00+00:00,2,45,5413.63861690541,7097.071048214851,8089.328008746795,9340.691054330253,10327.118974472734,11001.938121836218,11675.558070845844,12508.871333706595,13124.962554790878,13873.515901541796,14438.048330048967,15343.148190645206,16342.274593995046,17691.455542020423,18891.403977272705,20452.216932041087,23058.179346078665,26644.616847487283,33351.45288390129,51267.301803708346,15600.03724147983
2025-10-16 13:00:00+00:00,3,60,3483.1129808761666,4669.580953264617,5477.821118891039,6310.015048710581,6843.924106232984,7479.268807573265,8013.814065750256,9143.15482509179,9795.739259911796,10282.245003176768,10775.88078458564,11436.621173055104,12158.181036648095,12966.377958832389,13799.285037067304,14904.814544242216,16327.092097857038,19592.510517428436,25383.71411516523,48180.076879900196,11524.871640364774
2025-10-16 13:15:00+00:00,4,75,3301.444958548443,4367.625183648682,5252.227987345842,6068.243840619312,6647.506144660521,7123.518587897554,7475.540348404908,8352.104922084582,9297.67347603748,9916.983600106363,10428.741731087228,11102.482741348667,11838.451291584013,12437.277471785503,13633.086899190543,14624.125456440319,17234.958988891933,19428.860503678017,25374.73839290373,44781.90394962193,11201.094045714202
2025-10-16 13:30:00+00:00,5,90,2647.509271242238,3351.6287922116985,3884.0065483204335,4484.599399986559,4900.579971736756,5372.623205196593,5802.110593897336,6339.968457373131,6834.618814550685,7939.357839723417,8461.661127465173,8951.891607848878,9812.753874979757,10313.10273012944,11077.751781816598,12496.181937022702,13542.62051960827,16820.363097854133,22042.94965621702,41096.20139194048,9190.935134809963
2025-10-16 13:45:00+00:00,6,105,2005.9817656050855,2601.396549812694,3107.1398819896217,3448.9461349753947,3859.6356965700616,4281.179348121012,4777.352625805412,5202.634500507393,5592.144107856068,6005.855853251993,7020.0764764841515,7508.042856870395,7900.665495503286,8513.165643097833,9172.035374916351,9766.932084787333,11325.82264499078,12841.431835006433,17793.14796851985,37021.93958221499,7467.863929484161
2025-10-16 14:00:00+00:00,7,120,996.8287008972607,1795.8729922299035,2153.226679767513,2577.872098544745,2918.4764065196155,3203.068133550728,3632.0319317328353,4148.643669151506,4599.937042194906,4939.957516588235,5840.150470819532,6369.8442562539985,6678.312777675829,7118.015517506252,7742.930995172151,8414.911113621156,9272.788583178746,10531.542951000361,13834.199989169689,32907.01378466628,6071.7985147098325
2025-10-16 14:15:00+00:00,8,135,2220.619117458812,2880.6334190900293,3163.971842408542,3647.241666119055,4202.606186609601,4725.548983204948,5302.1354585555,6064.9688980034425,6818.731282648641,7144.337451347185,7630.215198220849,8193.687896450154,9172.11571216761,10404.29004371335,12048.115447998709,13131.142483728738,14871.854691803912,16686.517954182782,20056.980527619755,28658.220641262018,8611.470326746821
2025-10-16 14:30:00+00:00,9,150,1882.022012768141,2369.6150688210478,2688.130561466134,3054.0498083553457,3546.7809279775643,3982.244994045796,4519.937303969965,5115.675891509874,5803.462269987019,6169.2501340464105,6598.373709494152,7168.649392678128,7918.0342217410525,8982.739849822046,10208.989992665736,11064.050802238826,12515.643216662776,14700.044122507934,16465.226892064587,24283.81933375491,7289.982452143881
2025-10-16 14:45:00+00:00,10,165,1370.4401122559323,1729.9127333678014,2078.9328684846455,2288.828673733946,2559.3273563542934,2993.5310041835946,3358.514462484606,3963.706786935251,4545.035975483981,4976.575790736203,5360.052231931586,5712.719834238738,6394.678173297984,6826.487944939093,7787.706859584754,8884.631226864383,9937.408566736123,11794.299994129029,13246.704149013132,19847.30672448896,5722.759137871532
2025-10-16 15:00:00+00:00,11,180,991.8787595080472,1304.808583143147,1556.719824315474,1733.8106308094782,1869.4848100629736,1996.770219837705,2263.001721128932,2660.1176977921778,3216.804312416849,3484.3738665923483,3865.0636523189787,4152.243653882786,4454.539593836526,4900.28860183795,5411.75326779337,6087.014776352111,7057.547185005711,7714.586365519736,9914.80455678089,15433.428977738387,4077.187970599381
2025-10-16 15:15:00+00:00,12,195,699.7062021786302,923.3470694479986,1036.209561874334,1161.1132162811662,1282.7113351322394,1399.2403264935513,1475.7117326224807,1646.5956260992084,1905.1017228702058,2153.162171313092,2485.418392689539,2860.5796717745125,3124.381966220014,3344.250965791449,3713.697660989449,4079.1833911765307,4828.280087725143,5389.399082838407,6857.793158305983,10931.911838166898,2774.4772485350127
2025-10-16 15:30:00+00:00,13,210,395.50395082457624,614.0484411680608,691.5392410199229,770.6685300241609,825.8466112464482,894.681937123343,955.3370179044424,1032.760995052697,1125.9421773028514,1351.9396857338131,1547.9091765053286,1754.5483063156764,1941.385216492164,2087.7699645434564,2269.615802908274,2589.852967774714,3018.6387000842637,3338.8943529760554,4291.518911399087,6961.91934402808,1714.9688936737887
2025-10-16 15:45:00+00:00,14,225,156.73612712081075,209.21555161829195,246.97316811276224,276.0497870851804,306.4429549307427,332.3796593843888,360.8514819902486,397.49438540694064,480.1417094416664,543.7405244449491,677.86676024127,790.5779368415086,872.4660771817267,993.6127241922064,1212.2220748404895,1319.188245076072,1420.0530668078845,1657.996841407992,1886.5831611495482,2893.0221736598787,771.100972660882
2025-10-16 16:00:00+00:00,15,240,34.47110154413222,43.442170321994766,49.99554146170464,54.363945962138175,59.02557836263789,62.93851341030606,66.60059567101749,73.19429610726675,82.67930697919752,95.92265117507746,112.77736993467897,134.86550661513488,157.85261189832642,179.80609692513946,197.49550960662185,252.49947125082946,267.87124478869544,317.43574986971356,368.2490335431639,562.4324683691058,143.08209524169123
2025-10-16 16:15:00+00:00,16,255,0.0032402525981197446,0.004623116444242738,0.005740083859726804,0.006590741730912639,0.00717069766865073,0.007740396103987865,0.008444640192322354,0.008970862817362004,0.010182268608172076,0.012078446450912134,0.01383969308467978,0.016171347552010776,0.02069773516467015,0.02337498896898622,0.026222861911703935,0.03205326355016274,0.03497773317990527,0.04130195712875571,0.04910299087941484,0.07442532093949267,0.018252692961665165
2025-10-16 16:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 16:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 17:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
