horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 09:30:00+00:00,0,15,21921.42664796226,25620.80298004868,29667.64562912482,32546.42974088228,34659.75599382058,36440.36820621504,37611.78478424263,39369.97170946097,40719.8865712932,42174.87948925747,42912.00859532891,44260.96557932044,45069.18195437306,45841.822553269165,47650.42428898028,48849.635045745534,50534.605226497486,53209.922572970245,55129.01285569532,76217.72407678179,40951.5564017492
2025-08-23 09:45:00+00:00,1,30,22079.68774141506,25136.657125802954,28205.317043392824,31967.18104399641,34576.79689454267,36023.676623394495,37775.859717684485,39015.43072851641,40677.91077637671,42410.29155664765,43481.36572107545,44848.05111391122,45892.250436454124,46982.639770500806,48635.14038779668,49823.011378380084,51624.56739264342,54361.369289646405,56744.60117184787,78351.85422863581,41172.940940946646
2025-08-23 10:00:00+00:00,2,45,16625.270441837507,19978.257525837387,23435.603677319694,25584.443195709206,27742.124435384878,30471.40056413575,33081.377639032304,36025.562248029186,37914.406798384865,39451.09459783888,41185.5252492853,43241.59494444958,44845.32761455643,46473.00716893871,48172.22482380652,49899.46585761167,52117.59757120336,54673.61670544098,57722.581592066825,80138.3890699189,38449.31306856648
2025-08-23 10:15:00+00:00,3,60,24376.44552051791,31037.23025366121,34909.86024104942,36651.09002494803,38732.775057985025,42120.78321241073,44018.30818984506,45520.86120592473,46501.316766400756,47020.97677272805,48253.6484328,49438.90858479246,50613.70431862633,51443.254106561115,52845.40945887686,53870.5448086697,55276.82006144611,56543.57791444857,57890.186846878336,81567.04484142755,45570.22342381649
2025-08-23 10:30:00+00:00,4,75,3636.1703226768295,7078.191223672558,9369.989819702923,11132.144524067575,13164.657781369955,14989.326818487596,16255.900333312342,18084.49767412631,19558.641032787033,20767.626302524783,22356.210333043546,24039.84617905828,25994.999268210715,27440.6420694514,29538.283986451268,34493.90899196582,38950.37676587085,43575.01571643467,48075.419625844836,82629.6858802672,23319.952925496575
2025-08-23 10:45:00+00:00,5,90,7296.296086586019,10090.390198498026,11940.832200845423,14395.50951613626,15835.022172203793,17154.768308502837,19128.682522943465,20673.556814474752,22544.11700877454,23747.71087189665,25062.388974692247,27238.186896024683,28616.585953740047,32537.318813537644,34780.297699410665,38258.42822974344,42538.33906592663,48104.04221579262,52383.31931341639,83320.34434673951,26383.595498932966
2025-08-23 11:00:00+00:00,6,105,8039.392930954671,11820.943503685932,13944.78442980949,16023.006905818964,17534.895060011317,19512.403260710355,20946.110097661534,22522.758563721123,23701.967500767838,25336.89421694291,29208.537840355268,32048.903704087385,34524.731828879,38932.06747980959,41809.58443006815,44988.38233282148,48358.48612415306,51282.52836226798,57374.365665143734,83635.24062601474,29611.103750791415
2025-08-23 11:15:00+00:00,7,120,5292.904723549875,6673.42367145299,8170.854156898285,9987.461178354899,11832.426153444763,13050.740542703441,14062.71888152052,15946.90365176524,17020.955133174473,19257.249218049103,20359.44061386251,22366.44973298162,23668.31662994106,26462.256111208662,29579.823648948128,33885.33470080486,39369.17515144994,42962.38671348464,52407.08022467993,83572.80014507218,22557.51505762713
2025-08-23 11:30:00+00:00,8,135,3736.64390334889,7556.5924738112435,9642.841860110002,12303.215287019459,14308.773848077879,16073.686387438429,18036.755057676757,20159.045086375878,23159.183717406202,25642.811689311184,29219.584725380304,31108.759875555832,33690.516809447174,37122.527934019025,39776.2245243146,43469.01812101236,47863.0154988426,50994.72869518061,55553.68774802209,83133.66342559872,28053.990786132195
2025-08-23 11:45:00+00:00,9,150,3779.988156360843,6710.673991168318,8694.607451221487,11250.283145435013,12945.469893569398,15040.35830699036,17355.068144551842,19411.79798367383,23079.517805155232,25651.455893642848,30554.157695779493,32315.927107041713,33950.17937259455,38110.97618719164,39970.50460123214,44545.19504774319,47857.35752151656,50752.25767431857,54945.65622674544,82320.68768709089,27683.724840415194
