horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 13:00:00+00:00,0,15,11217.244064426848,14149.35958351804,16288.495923394537,18934.609087613575,20322.97341190358,21472.944363851628,22937.864711878054,23936.470044417234,25278.17135651818,26353.741848997397,27521.77887129527,29467.977662308516,30873.054915115114,32119.759569200134,33612.111956693785,34852.282968334126,37267.54174029842,39411.18890963594,43314.727168046345,66440.70587075742,26933.044830704395
2025-09-11 13:15:00+00:00,1,30,6303.303311219957,8476.039748921638,10525.79513573515,12638.1242926637,14115.954747643793,15820.235284808454,17093.466194602486,18284.080234557612,19238.31902818404,20698.197122771493,21732.146528591733,23376.27175717442,24624.61660551946,26348.91724310385,27893.38527109225,30163.03580577172,32366.26493398218,35263.451983240164,40596.33836463875,63353.786894957935,22779.239597446896
2025-09-11 13:30:00+00:00,2,45,5225.99221129666,7289.359527829679,10133.287862334679,11540.49934320851,12392.557566993155,13477.274489652575,14803.083974034873,16248.267644443426,17573.995405591813,19365.68630891703,20218.16186507098,21742.931201831347,23761.986065936562,25730.90088400791,26896.498924794618,28781.189740411144,31039.715523925817,34172.74938483308,38480.9748349614,59974.71129887531,20105.93273033481
2025-09-11 13:45:00+00:00,3,60,2734.280398398777,4540.088175171876,6012.917244791821,7527.408153233231,9256.148061916234,10089.295554304954,10828.053809544761,11892.231175248573,12618.16482934691,13908.84919931067,15386.902705526445,17445.499455719833,18359.68386667773,19888.88011738833,22187.250794889296,24408.89613060971,27027.92112075021,30989.650415465534,37289.703442874365,56326.24422571775,16264.358169547677
2025-09-11 14:00:00+00:00,4,75,2580.572268723055,4882.3369417886615,6133.51540227136,7801.070301790963,9235.211635520447,10138.963953823131,11116.949095569364,12250.888547441107,13277.525082215494,14561.355791299517,16460.28747236488,17325.707434676937,18097.03918667102,20208.93222864765,21799.20616991604,24074.3179911049,26114.001323775014,30315.65960157809,35032.21625641361,52433.876556905605,16130.268880852102
2025-09-11 14:15:00+00:00,5,90,2169.852520803234,3838.5588921805042,4916.9893237888255,5715.485124608319,7187.871189303669,8286.232732424558,8924.048014780155,9564.162945179336,10376.496108319501,11430.755977846187,12804.985277187596,14425.975754807412,15652.75574802373,16621.28891846748,17660.748733695178,19904.7188660434,21970.816158185717,24697.808138128792,30342.105265637478,48326.14602886825,13322.464720804946
2025-09-11 14:30:00+00:00,6,105,3560.184914914181,4876.019478861552,6024.2650922231305,7476.360355839789,8123.024457429738,8771.41592298592,9399.412228708623,10342.69822797673,11326.683195027552,12014.980427118522,12902.845920154805,14642.649451104575,15636.791958185728,17240.675031276834,19062.34009161114,20609.559088189006,22891.02438078006,26073.62646846221,29752.29331941649,44035.118509962675,13951.370422192322
2025-09-11 14:45:00+00:00,7,120,5328.555492609803,7487.968249531815,8491.462104861308,9150.970973973197,10056.251452558681,10984.320925829566,11529.754573069455,12327.768133925993,13746.047205992572,14627.431546820844,15993.720973285624,17092.00659938479,18090.000669090598,19105.944150733885,20410.236760925538,21854.830379268726,23441.66189211517,26007.803376918997,29600.18395551243,39597.0940950768,15708.616150683387
2025-09-11 15:00:00+00:00,8,135,5274.933922580193,7180.855629578356,8139.477792262405,9461.51240728012,10773.611659020207,12025.094765092352,12835.099107089034,13887.707906757014,14516.336276560613,15663.648861159081,16832.339854829872,17609.32796521903,18673.984423901133,20068.817054658422,21203.85425918435,22537.170334979677,23569.177847236293,25047.748382869453,26761.677011165193,35053.62480284706,15975.75139254118
2025-09-11 15:15:00+00:00,9,150,4476.261332917218,6099.121363225344,6888.7748432193885,8061.524646746398,9201.379052174938,10354.040197928969,11354.938022579217,12109.154473637376,13239.565316189774,14002.158404004613,14774.047628103253,15336.14203551628,16755.80588212213,17500.242372010885,18320.545890541936,18852.575827219865,20115.65205826248,20965.510909689514,23166.915295372106,30452.953296291165,13796.565857147996
2025-09-11 15:30:00+00:00,10,165,3325.0698096996375,4458.633138013141,5281.239060171493,6564.920738027081,7686.946592707705,8691.73211419927,9524.449096560238,10205.227258893128,11198.103699680376,11717.990821653486,12321.25484271436,13367.709510089288,14084.898463475782,14637.211414258614,15372.458749561201,15979.868795300685,17121.674943720867,18829.913868703956,21305.140899042228,25698.00128815727,11842.937564739657
2025-09-11 15:45:00+00:00,11,180,2647.4573470026708,3431.2446571600503,4411.392473722113,5602.285167034727,6350.545486713422,6687.134003126064,7511.949500852553,8369.109271780502,9262.64490807777,9709.494935861045,10224.02857704488,11046.076574875606,11573.665472975918,12156.514849258652,12712.229333739228,13422.929527877328,14277.25076131882,15583.16533762273,17111.978581483538,21210.362849613935,9732.882886530602
2025-09-11 16:00:00+00:00,12,195,1894.9340031246788,2683.4496122225723,3340.67226443665,3801.0443282676815,4404.578427794455,4980.860279170089,5205.554438122642,6134.594544232725,6583.443705867648,7398.844553924671,8065.220726227775,8806.998399340839,9252.606844509692,9559.998577608949,10104.710509495939,10516.385033197705,11200.223927295623,12274.306798502226,13613.37491206867,16858.578681443316,7400.945276863985
2025-09-11 16:15:00+00:00,13,210,1462.404618635955,1963.075953010788,2461.0292966116394,2714.065592959532,3027.3860390444643,3629.6994047611324,3884.6389111372855,4364.025196076877,4737.935691853489,5169.338140352684,5604.432402118107,6060.063584448157,6573.180065733077,7055.267540253496,7302.469652996176,7697.723968260106,8164.055328541133,8619.179565833716,10215.711471040111,12732.325692745973,5410.653998219839
2025-09-11 16:30:00+00:00,14,225,1058.9659850897729,1353.451250507288,1692.486996258892,1891.4255546305778,2097.8287952983906,2446.3300544117665,2687.4698872558206,3040.230341780515,3392.786264466932,3725.0846283028613,3944.5981824809796,4210.263865368602,4560.484572776631,4873.269460620932,5040.532780720659,5341.7206611455995,5613.629256110696,5968.181123593449,6942.68937599997,8917.85020562434,3784.8463431762607
2025-09-11 16:45:00+00:00,15,240,643.3472047703481,874.134470775852,1148.7296449417904,1255.4500466612508,1354.5957436254648,1512.69863454779,1654.1817470628218,1794.7302288532553,2041.3895550204898,2197.45646522541,2438.2369426989285,2563.604329923645,2687.9364831315643,2885.972263879326,3107.3058321332137,3252.8681820549423,3494.9588328166606,3724.324816108703,4386.075472959715,5545.381807470849,2331.309892244923
2025-09-11 17:00:00+00:00,16,255,305.21348825938486,472.4572217106763,555.2769339708525,626.6017683599788,726.5480802753842,777.2221935848291,836.7156047409248,902.8296029012429,979.5665009947633,1066.0092011479346,1174.0115454576855,1256.9128557068314,1311.9286294585816,1430.0234554281271,1559.683572454365,1624.1007113585779,1725.1407304864892,1833.9519222403958,2194.539617109109,2839.902556710004,1156.5224108530583
2025-09-11 17:15:00+00:00,17,270,125.44199882572066,182.0686060605703,234.88814149358907,263.71719453137354,294.95713594627335,331.52210535600705,356.72442082887346,397.9233144843769,433.4294413426544,463.41669007948866,487.5849487583238,528.5284576276267,551.3884768127508,583.8881225034177,630.6825654852382,690.1738654534206,726.090346591436,773.2864686985605,864.9345562605399,1231.0057274724481,484.7464796542272
2025-09-11 17:30:00+00:00,18,285,6.341012011785174,8.844663309024778,11.017503024423355,13.058245369795694,16.486767489805874,19.988389978475457,22.596796686718175,25.677407882294442,29.042388507009772,31.645035581985887,34.86779480518689,39.14326338715441,41.79657638325655,44.86743603799748,47.524935911872674,52.3267063407136,56.37358341433468,59.67300050074429,67.58702202281977,104.94905808075814,34.8433222270424
2025-09-11 17:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 02:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 03:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 04:45:00+00:00,63,960,10.118728588216543,14.113577158703505,17.741063507548976,20.907890483230073,23.37930717454693,26.49439830980381,29.335514415341784,34.197150644356604,37.51068761174612,41.90406807783922,46.78801399277655,52.05402890279351,57.86257331448904,64.60403086689902,69.04739365892176,77.63465551959787,82.11343697445885,88.43106707806582,102.3504521031177,151.59296355069426,50.04411561958361
2025-09-12 05:00:00+00:00,64,975,99.05202606901607,147.8289407735874,197.45083237231938,243.06493053426257,287.3079807784382,354.0471476545944,404.75421360307354,466.1744933710896,505.8679364333299,549.3135802631921,621.8181311383096,682.5906608666181,738.90985553062,771.2719741754255,808.556283117078,851.9651628987773,913.6541911961785,968.0253043880788,1073.3848243367313,1441.5911961852935,583.2894532000238
2025-09-12 05:15:00+00:00,65,990,258.0856285209285,505.9742524027248,694.053256101526,888.0886375314017,1082.898461680061,1251.1506988600618,1376.7479665880116,1496.9942136379586,1696.1270641839467,1868.449275527016,2036.4845384180292,2124.9651221447866,2241.2341748990975,2350.697248417907,2484.9065503182314,2598.2010417489514,2676.7733527593473,2792.3736158675015,3046.75364610929,4131.786890391318,1812.0787561513519
2025-09-12 05:30:00+00:00,66,1005,392.8941410592124,956.5763225371444,1420.4197201032216,1852.7457809974858,2104.897698398736,2398.2227400464503,2622.4508481463395,2918.7622694794222,3238.4864937908565,3641.407689560555,3830.075583946543,4026.0396552372113,4224.467459311011,4444.5599153376215,4598.876761871967,4775.398893227236,4968.758890965898,5149.400330205183,5581.889588813369,7548.177601125118,3409.257549805532
2025-09-12 05:45:00+00:00,67,1020,617.5061130103192,1496.2748525177021,2261.474508898966,2942.0599886864784,3371.1565133731424,3764.547011033587,4241.113565816728,4756.18319835546,5242.638986872882,5700.3323941777635,6018.36228820262,6369.831634028908,6685.275018022297,6882.76512737669,7152.7948172898905,7367.707712029077,7667.0052714796175,8063.27173682266,8642.870457729938,11547.564971407543,5346.431940055224
2025-09-12 06:00:00+00:00,68,1035,810.9791626164629,2112.505160491869,3162.4630226761856,4114.024351757786,4915.731631315648,5486.0635555686895,6399.552885784035,6838.869873275822,7581.602653737547,8071.106346319465,8607.051254605323,8948.446206067829,9325.05920042334,9597.300738285443,9971.549485714306,10335.276788294152,10594.654160756392,11149.37505729782,11872.929214737334,15852.65315793745,7522.668870225058
2025-09-12 06:15:00+00:00,69,1050,993.0077395341946,2215.1621493963967,3575.070641880202,5055.048520257704,5841.868480892637,6690.25940160743,7711.627578660554,8565.277941602099,9610.02467190678,10277.601618586845,10945.361592025105,11397.463081425205,11931.151173357732,12297.856339074266,12773.856932664328,13167.581452823471,13583.467031543063,14322.409767790443,15354.38754097678,20362.17867245454,9492.241850365735
2025-09-12 06:30:00+00:00,70,1065,1306.8336320340725,2150.380365188066,3337.9444923539045,4804.173952799041,6409.70575431861,7673.73253888036,8823.746704067396,10144.060158429595,11043.803798770887,12227.234363066673,13158.263700858748,13903.533372774085,14691.287736367829,15210.429910797573,15763.23378034962,16272.69409778179,16719.37057796463,17624.105897382466,19331.937312993323,25002.128501420564,11362.72875963074
2025-09-12 06:45:00+00:00,71,1080,1301.5377603493578,2168.810906363999,3291.0291006342954,4467.098057601504,5858.850768170175,7445.063541921885,8949.578941034473,10306.444269823649,11844.506406574692,13402.350447564628,14706.613663281267,15957.048899261112,16762.534576416365,17884.192134814148,18717.520004320668,19325.12076479758,19942.549515427607,21058.320825013874,23042.740898120453,29701.835162880892,12814.04794030026
2025-09-12 07:00:00+00:00,72,1095,1543.2223697322363,2263.627907321691,3187.4860334587984,4451.877193600321,5794.506790223483,7462.139664792487,9165.585148432108,10872.988968141108,12155.227450409673,14291.762432614325,16105.320973524604,17619.396150771496,19094.329639052117,20394.551423638,21402.847550136477,22352.91279979993,23225.89235537531,24462.32225906823,26853.864315612467,34585.20108357055,14292.38761478953
2025-09-12 07:15:00+00:00,73,1110,2122.0145824496944,3009.6212549370293,3964.6054003379163,5463.340987689135,6920.805774403842,8466.649445879455,10591.144565758152,12249.648992451057,14456.096875723179,16106.803771198469,18041.531959901946,19850.01360799917,21487.965314159144,23110.267955007836,24463.72852880471,25488.64693309164,26549.13760096658,27821.387319189867,30608.604352299837,39251.06668582807,16359.710849954916
2025-09-12 07:30:00+00:00,74,1125,2731.5981590220254,3532.4352231098915,4752.688949362917,6495.875107399093,8008.500188476313,9496.55924373167,11802.841739272291,13264.16460452625,15820.859534275623,17495.06063291534,19864.582236827064,21839.399116903878,23851.278386669826,25627.032467090212,26915.562110926483,28429.196288903473,29405.980339539306,30539.94011141479,33858.31086921815,43788.18671621093,18171.541285161158
2025-09-12 07:45:00+00:00,75,1140,2719.6812247694997,3759.023470193168,5014.791626152851,6818.928461033418,8253.272352205524,9815.548427470067,11846.010337590082,13988.756052046148,16714.618745273532,18829.613795598892,20803.71212536973,23191.247047680787,24876.286669268782,27071.258252811967,29234.430425890154,31078.66820782704,32207.609646648223,33366.358102897204,35917.73578410862,48156.368629788645,19405.257333646237
2025-09-12 08:00:00+00:00,76,1155,2340.0330763727516,3813.31355921091,5984.4603250987675,7518.835088956013,9782.670771006533,11847.08738691462,14278.237875030716,17228.717798580863,19486.370087064828,22025.25737834257,23942.642639001697,26476.680036394748,28857.21282872275,30832.713865990692,32284.643666411994,33714.1744308609,35005.870301604264,36488.70521332571,38691.665598554646,52321.13642897422,21821.931277705207
2025-09-12 08:15:00+00:00,77,1170,2224.933787168847,3868.3897002311023,7042.66324438057,9133.407623942532,11136.147683157953,14314.548578878801,16642.781427236372,20671.49337624201,23940.775955909245,25756.50979833687,28482.95936918494,30954.46661704254,32589.361855681276,33992.54552720116,35613.357625098535,36950.59434441379,37909.353971949735,39906.38882058882,42042.112741238634,56252.41100469175,24560.851436396842
2025-09-12 08:30:00+00:00,78,1185,2776.8073190322066,4975.160905768433,8219.751288772752,10934.823299444524,13368.725455365427,17051.882917966326,21717.914241986808,24888.85336121855,27187.53213734416,29906.571565213577,32538.41517265608,34416.38283899892,35702.494553013916,37231.344183909,38673.28703951381,39954.75658023153,40978.278059080454,43168.64703984337,45483.977197188324,59923.6423527252,27492.50230042669
2025-09-12 08:45:00+00:00,79,1200,2771.3419403023827,4972.902633961783,8035.944970715545,10666.199470401114,13322.924098199748,15920.35883943378,18851.091454061265,24845.48009651354,27560.328941913478,30030.86473207751,33754.004683767336,35567.1894828996,37436.05690220468,39015.42279349716,40567.82764144001,42129.269062054846,43412.60016813609,45651.563511843786,48462.65313097457,63311.24759843553,28298.834872509422
2025-09-12 09:00:00+00:00,80,1215,3098.0000547601594,5490.63669604374,9040.805027168271,12768.382753619077,14332.194838642434,16415.20968868001,19202.826998247085,23375.97801285949,27323.69066115926,29405.6345360973,31871.206415875626,35991.07600056951,38205.669324153765,40017.13486784104,41718.36758531887,43323.58198077766,45508.660037524256,47851.888431861946,51009.0654239107,66394.2556518812,29055.075778500148
2025-09-12 09:15:00+00:00,81,1230,2780.99578514188,5343.314939940792,8640.116830856023,11761.715338149123,14755.817104069845,16825.927510840884,18747.936762294426,23573.44826444467,27162.75006118277,29887.271738445794,32530.175647701893,37270.01359969844,39667.12301854075,40980.043273426054,42384.157588182505,44623.4388348455,46738.64670397782,49351.95217174749,52035.63419060499,69154.09168054665,29600.630863205024
2025-09-12 09:30:00+00:00,82,1245,3412.93603021878,5804.804045566616,9516.334380145914,12445.564304937341,15535.470246441344,17025.627315431957,19207.07945594511,22337.036523356885,25723.853855998037,29971.184683058807,32417.667273990108,34632.47733322004,39135.17341428764,42127.33178665767,42800.201854253464,44539.93491320372,47554.632994171414,49781.19053793294,54018.47642139807,71280.34276985147,29831.31928589515
2025-09-12 09:45:00+00:00,83,1260,3391.228297010659,5835.904186770594,10389.315771745763,14765.653331598454,16891.199199354898,19455.927958805503,24237.24419572865,26679.742719701255,30878.966017926774,33006.708607252265,35780.770373175925,40815.23909162504,43152.86366142167,43676.631222882585,44152.04260046989,46184.39120795789,48595.376991598416,51467.3385427221,55499.99050340582,73268.13745992776,31266.912553834904
