horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 13:30:00+00:00,33,510,31894.525672337557,35405.97644562857,38775.09566909849,42129.432807324716,43652.88398899324,45535.50902758227,46179.998770770595,47057.464862098255,47908.2074142725,48470.16031235964,48815.55737565935,49192.19428358266,49572.25162403988,49837.55129522359,50127.24960879232,50582.98349359495,50925.63258167703,51494.028560909144,52649.95453440014,68297.68850371757,46062.66273045904
2025-08-18 13:45:00+00:00,34,525,32053.248674667142,34318.13371298834,39242.98168801848,40646.00925008482,41673.990876607815,43375.23890691617,43874.58693749724,44308.42616495607,44975.2009150199,46056.92777269808,46379.888043732106,46718.94846780995,47023.07936636781,47235.230803577375,47447.38224078694,47806.319537255,48237.21630769551,48962.2594048427,50175.181560055185,64908.61099791086,43935.98002725618
2025-08-18 14:00:00+00:00,35,540,30148.199670951348,32630.67098386946,36652.34956790427,38368.02482897948,39290.81887145682,41183.759313216084,41493.75177429919,41837.84117632716,42238.83928922412,43248.649238321195,43609.72017746481,44027.00281615695,44367.51091881898,44620.99756727461,45081.6632684821,45560.21172277149,46198.860110922265,46858.5536412252,47629.34309816695,61269.943868954906,41375.4693707027
2025-08-18 14:15:00+00:00,36,555,28169.223164950738,30411.388903074858,34693.89405093888,35867.84620268905,38294.578853269166,38762.12279364985,38984.64933283031,39211.04890842666,39449.58854448185,39746.37950850224,40495.58334351665,41086.865820296334,41519.98326865033,41904.80591762676,42322.89183890601,42960.29612238125,43521.12427200298,44342.801006937254,44780.7129187333,57542.60706254882,39140.794118265585
2025-08-18 14:30:00+00:00,37,570,26900.281383170066,28638.258534185046,33112.39220835088,34343.97636989476,36049.63628834229,36245.87465887757,36442.11302941285,36748.00448933429,37121.55130069926,37566.72016520816,38379.95355583903,38812.28922907922,39158.89540194685,39510.38474078468,39940.21430849574,40311.82940732568,40884.10304526712,41399.27180197187,41777.45069217193,53482.1693367306,36915.35967732069
2025-08-18 14:45:00+00:00,38,585,25045.895464259796,26554.597466024086,30344.83452414524,31400.288344663004,32109.282773657942,33411.33974321204,33841.684585623094,34204.17217934181,34544.022102576106,35375.39979491722,35839.34089434866,36102.11089532395,36418.28616755769,36739.4486343296,37049.22429274118,37427.742717439614,38109.88924978301,38523.038091545066,38834.57400575716,49231.86296452446,33964.38336370463
2025-08-18 15:00:00+00:00,39,600,16447.233693825932,23837.017179663493,27182.119736600616,28169.590745396803,28730.6009285749,30219.861303084544,30892.676625756183,31147.080886370026,31536.292059314907,32384.989519810468,32753.779010904902,33015.16542783468,33194.69762625634,33388.83087503013,33621.00344670352,33984.195944042774,34812.752941735875,35160.20808829661,35718.82943936258,44847.30456445443,30692.97619970547
2025-08-18 15:15:00+00:00,40,615,13941.95074168329,18034.429379252902,21771.609682600494,24129.683344791574,25801.078547351888,26041.444914712538,26639.354388196705,27378.24431952177,27629.520560770423,28243.463442048756,28486.44214096447,28726.831921936413,29552.715432958397,29863.800593633256,30119.721623723945,30406.492469667992,31027.957288560512,31816.056500379822,32320.80197002369,40365.34187290262,26741.092356853947
2025-08-18 15:30:00+00:00,41,630,12471.886230286085,16505.096729891826,18791.430183653352,19940.110932062642,22367.931831922917,22661.470118365207,23158.47519322857,23375.64569933295,23964.162493342355,24288.186163031358,24672.278409330458,25001.02147918489,25267.198052885124,25656.117525668305,26197.62700918124,26684.364462032518,26958.09124212224,27585.266219696703,28332.12921857583,35827.16589487106,23239.998168908354
2025-08-18 15:45:00+00:00,42,645,9048.320203607922,11079.221122111061,12748.657773290513,15393.013584655268,17365.68520699049,18280.76442935321,19355.886783882175,19609.955331371144,20000.848450449135,20105.745145475506,20210.64184050188,20459.877012912235,20984.998041898976,21139.092857517524,21319.058615853264,21751.169063371257,21968.950494429377,22653.59307122847,23309.68407001801,31279.255278770626,18622.191744625932
2025-08-18 16:00:00+00:00,43,660,7629.660774918806,9260.068445742218,9875.673119612751,11189.413136073532,13624.106167711318,14523.227233804051,15424.804455446416,16160.75080988253,16308.427022395823,16790.427708494062,16908.217533219977,17205.305548115968,17311.56978187857,17587.901574501542,17911.208563325294,18194.799132616186,18281.73680766771,18863.952430543406,19138.72181217072,26774.5955874479,15246.777638619329
2025-08-18 16:15:00+00:00,44,675,6313.396215158158,7881.468884729323,9077.371825976987,10045.046573039783,10659.304396731028,11583.823048273596,11923.67069317575,12284.480534935847,12555.370656606441,12783.002175426076,13080.526095449399,13543.007567621235,13699.934316757934,13974.896159359105,14328.167821910087,14411.526408634802,14514.012658108992,14842.990904114296,15282.33849230639,22296.280954722904,12166.11353576364
2025-08-18 16:30:00+00:00,45,690,5069.466090914793,6586.904881690552,7387.315522667353,8182.447340323294,8553.575632277738,8644.976517297011,8765.936411006614,9398.405017868581,9633.971191319823,9890.670114795359,10042.893902245236,10140.261375158874,10244.438298515,10461.675976188737,10764.003836943542,10937.277164486472,11180.411570209759,11552.16155729382,11672.931624251123,17981.804402509395,9391.730172016581
2025-08-18 16:45:00+00:00,46,705,3830.3190633966706,4664.338740465123,5000.173243060666,5290.197101614563,5539.868181117502,5680.019894903359,6276.423235096819,6405.736382911795,6590.561931243859,6649.79282034851,6698.818798233983,7234.799688388131,7370.156290321161,7566.35794389972,7632.740845349917,7792.580666220164,7887.148972031544,8097.060149712876,8235.649546910952,13992.35398351232,6507.006119948073
2025-08-18 17:00:00+00:00,47,720,2925.947928718747,3222.2482748797556,3292.2276091493836,3530.9706746059205,3634.113431029088,3806.873757364672,3981.981668686503,4083.038649077113,4161.541441315697,4352.027397142467,4518.254118300441,4625.687706812062,4790.305041717084,4841.942193257194,4945.7233628468875,5339.5563851126535,5666.530199880747,5943.642775246355,6792.910435171402,10318.714096741713,4477.472255697977
2025-08-18 17:15:00+00:00,48,735,1674.5665154167198,1954.756888391448,2118.9618097426946,2160.0344668465164,2217.244851464414,2360.860284430537,2443.184264357445,2491.57568841118,2633.8543625308453,2691.6468734051514,2742.062559351179,2964.923230272403,3114.6920541300965,3308.438337906892,3639.570912351981,3792.7258520815235,3907.7971527565933,4450.900718176538,4951.193831061992,7051.5466505224085,2946.336244272235
2025-08-18 17:30:00+00:00,49,750,1081.913090616333,1198.0635057717789,1277.575584820014,1332.995251229492,1374.9271790538837,1406.5406429338077,1441.8315166650946,1485.9795526236576,1530.8916776743108,1595.8135569641254,1641.484586424946,1684.2544836478905,1814.2206228399127,2195.989222516339,2293.5213294111713,2352.320479640701,2581.6043913526314,2949.5483118349653,3216.2693579772185,4406.16244112933,1831.7873433620452
2025-08-18 17:45:00+00:00,50,765,699.1925724236559,731.9356492336474,800.9350713101761,832.0771394482917,856.780041923875,888.1762062710106,916.3171369574328,940.2009062720192,961.3639811356496,994.4929214234122,1062.2354652684173,1271.6465633912278,1497.933423050276,1567.4416405030352,1729.1417764551265,1760.5385373544516,1926.2894312406527,2154.08607764284,2290.7259128261576,3043.3510302484997,1267.7870689430708
2025-08-18 18:00:00+00:00,51,780,427.69770627385054,456.37974378817756,494.04683484067306,507.9939607595057,523.1647345422914,562.8683506720856,573.5451983597341,586.3831415421608,611.8131312043816,644.6145305555941,735.3574626869921,754.5958943147114,916.5626521079232,974.5635063981719,1057.721107166607,1079.6128678668022,1095.0646266173967,1201.799991975534,1422.634060053821,1910.0580184813919,775.7440714195369
2025-08-18 18:15:00+00:00,52,795,107.6287916908931,125.60460040430652,146.63390318016093,162.98974003537404,171.60493277778275,186.36866538919693,191.35447819902058,195.79286325733798,203.87562952833318,209.15677891406526,249.63253739575495,260.3703371195858,274.82314712268106,287.3617410470299,309.74680420830214,326.9785777988957,357.7713347175132,363.7652815371424,392.4795689154099,629.0480195907096,239.0814115512763
2025-08-18 18:30:00+00:00,53,810,0.7403434749974748,1.0633526768910013,1.3237045895064055,1.5339125409074514,1.690953835375807,1.773363579013085,1.919684090685426,2.05646997883368,2.1764776309636287,2.2455926228686858,2.3770294708068533,2.527094469472265,2.6736193297931816,2.7912859594222232,3.0128616690494714,3.1413970684239816,3.348064915861889,3.642520094506265,3.9941799462618492,5.008545554883835,2.3369859140822467
2025-08-18 18:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 19:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 20:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 21:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 22:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18 23:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 00:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 01:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 02:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
