horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 13:00:00+00:00,0,15,0.0,23.81387213746284,132.2080487631558,333.5874104871943,797.1214159296959,1276.5134314802026,1814.675488670855,2109.793409845125,2457.964329308571,2911.2699830676524,3141.328399789529,3559.4876023599036,3971.51682621848,4368.505503372537,4739.397031331413,5501.9062566536895,6304.988753960723,6871.39532524192,8672.673414594556,76898.22165189756,3508.314798386862
2025-08-05 13:15:00+00:00,1,30,5.548395626234781,371.742506957728,928.2532724170749,1663.5098886656533,2187.5385609468835,2714.5429036919345,3042.93314910109,3319.793518204805,3726.7521712977004,4200.815323549137,4655.613284285459,5100.368067854043,5641.912433522345,6208.868041430391,6574.8638407271665,7249.670954864975,8364.143423415318,9832.14060264035,14102.875301606375,74177.48796496002,5661.838011909368
2025-08-05 13:30:00+00:00,2,45,99.78163513497475,575.6219189449897,1391.158323808984,1962.8714002877894,2519.359998170006,2869.1526331436016,3229.3824217231777,3688.075217568273,4153.955590042956,4548.49957526037,4982.085407633025,5435.540043837626,5849.154401164674,6255.810902247826,7210.059221144865,8162.463166158813,9744.55442390159,13711.135326870568,17284.936129290905,71168.3154871977,6116.282617948648
2025-08-05 13:45:00+00:00,3,60,1399.7127908460734,2509.6848399886803,2991.9855420536546,3354.853615923999,4038.323264927471,4477.419473453976,4878.592737890517,5208.682268363364,5604.043128577734,6030.8784518846305,6455.770618037907,7247.55185012757,8067.559697828516,8734.083452957964,10438.616844523878,12065.001604396371,14140.58757065769,15705.241219926222,20913.087617928555,67889.59734546379,7921.711984211656
2025-08-05 14:00:00+00:00,4,75,1489.7747220982187,2174.0607640635185,2688.6978880711335,3131.7056164785963,3644.161779799052,4108.374866871527,4497.035462557982,4852.024682249334,5238.55580144868,5676.327979149246,6220.460788963213,7007.410851754208,7586.552399889526,8355.602862860955,10130.68250902527,11641.31827169459,13403.219029075393,14991.950461878645,19518.774417466393,64362.34941197064,8016.918024221075
2025-08-05 14:15:00+00:00,5,90,769.9665563181725,1533.68250988343,1958.0993478201942,2326.9480452839784,2762.9264098465583,3128.638139570783,3496.2337944932465,3830.234557603541,4241.821198368493,4827.248320070318,5267.574061005982,5969.025838505969,6653.271442723974,7529.033391980946,8887.222237018263,9915.305471906899,11604.29785103457,13630.18877756188,18444.37327140776,60609.79079703833,6905.452159440221
2025-08-05 14:30:00+00:00,6,105,735.8145630074679,1344.3865132401045,1658.4362733185276,2106.230627291886,2453.173093338126,2894.2889916869,3182.612902416974,3550.2359049464417,4233.158028591742,4734.943048684143,5468.69545432023,6021.276416918729,6723.030937448417,8070.71433503299,9135.934081750878,10366.187955299254,12182.827703751884,14382.771006619267,18217.61121997508,56671.05419124134,6892.158543794409
2025-08-05 14:45:00+00:00,7,120,193.77360410380143,515.2845855656628,1001.048357742969,1376.3814638392282,1671.883660469395,1935.5572604670792,2272.6167137322286,2590.17039361755,2863.523264918034,3335.265675411655,4221.934432532596,4982.043745087903,5498.16166347932,6878.8442448827245,7761.769027105581,9400.72667217077,11059.160605359904,13288.97452699941,17666.073160902568,52621.36190636015,6149.440190561187
2025-08-05 15:00:00+00:00,8,135,653.2592787878766,1436.518432731348,2057.759666927771,2694.7558587835097,4088.8013792324946,4918.049411066329,6141.152315833056,7307.739525040883,8307.18811854936,9746.901243061156,10964.747881226294,12059.699638844933,13844.758701556551,15757.98914679295,17472.41962196694,19822.807509613016,21980.007816086963,25767.12461267142,30705.078375840374,48331.57178397592,11785.132199079057
2025-08-05 15:15:00+00:00,9,150,937.2408173606746,1725.6027000638564,2209.0491153949574,2813.006156847926,4525.671016938642,5208.7836855891055,6455.838539349161,7388.137346542829,9257.383036393448,10186.484829320121,11661.755523101645,12812.262313621763,15043.86806477253,16114.122531118484,17694.62014924567,19081.82801391521,21753.191845374222,25418.38936330628,28433.01524904074,43934.210536221835,11851.427011900085
