horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 15:45:00+00:00,0,15,3751.5477940101164,4310.272378429493,4643.3614761843155,5059.252975414058,5360.67058489149,5691.188295215323,6019.2441739794685,6380.014617170746,6588.5840534581685,6868.82188676893,7150.409566566124,7501.621236699697,7941.377792093211,8201.076955167831,8719.269900383066,9135.959908476972,9938.473569585198,10421.349017091521,11505.525107783194,18763.21211137757,7236.62309516587
2025-09-16 16:00:00+00:00,1,30,2217.278853781875,3009.7739913871446,3430.821188855842,3658.0384811852355,3918.858260920349,4244.659444135282,4586.890480546524,4954.655311669255,5254.761756853616,5542.171734932259,5823.807916865595,6083.076231358957,6336.096052567087,6707.9798241634735,7104.585161079055,7631.032617868064,8187.645211785856,9115.202544778693,10413.525716579361,14484.518916663084,5774.360597495916
2025-09-16 16:15:00+00:00,2,45,1753.0693135010702,2368.6001601402886,2701.660953883743,2887.5554086874545,3313.153548052237,3475.639284381067,3646.27046021587,3977.146562561058,4289.092304318298,4518.317234008806,4759.9060589756045,4989.5123439049985,5317.901618836813,5605.955600836276,5910.271168019206,6208.023212499074,6660.657051495052,7118.4235470918575,7721.232051291331,10471.951069608702,4691.452965640502
2025-09-16 16:30:00+00:00,3,60,1122.8317211582087,1525.9378456505096,1762.9984194909025,1878.3049641932,1983.2033592014138,2239.325438752649,2393.7892888641422,2591.2152095952056,2862.6866607342104,2971.129554439161,3144.3788330331718,3393.370886966972,3577.8526010997116,3814.812388039158,3971.4322515379204,4197.919846503404,4381.626841255582,4730.0748725294425,5128.468100311627,6787.717291747315,3101.150613963756
2025-09-16 16:45:00+00:00,4,75,626.3746119891629,828.3900536264365,970.1947062103015,1052.9037472594669,1163.8176443651655,1335.6231215855921,1437.0966322331417,1547.0556266438996,1617.7515520186626,1691.9426858418863,1780.4201205638196,1888.531327985979,2052.9950739501946,2174.697319578468,2280.7556468438715,2410.819798647331,2523.410647530625,2681.564475120716,2887.394952117847,3729.7115332399608,1770.1563557486343
2025-09-16 17:00:00+00:00,5,90,242.63322207558807,310.89537294343097,373.0778968484356,433.300191789539,466.3620377419642,542.7751637604802,582.9637967907489,634.6444005327669,677.2705488372806,705.3701145312448,745.6433375961205,775.4645453945226,862.092891886051,917.0292637738899,982.3922541516395,1024.5403032427112,1068.6494935459273,1149.4249442570142,1222.2458877823226,1580.8350751469166,731.3950647442007
2025-09-16 17:15:00+00:00,6,105,36.117066165067236,47.30877620069321,53.624074288238106,62.59958568563229,68.30576685512544,78.16260720817976,85.16458010166818,93.37693021267192,97.64803429002883,104.1490262298278,111.71957625577953,117.65203013848233,130.77648571017102,138.09130739888684,144.1463837994783,152.7898234982936,159.2000352049039,171.57431594065133,184.67913395327326,241.16559498151028,109.81028333586232
2025-09-16 17:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-16 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
