horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 15:15:00+00:00,0,15,5099.249790956721,6125.289687288959,6753.471407366918,7240.3353611968705,8028.287767814243,8433.01556535827,8863.623823258029,9341.480817419144,9894.365277042392,10266.001138477666,10751.244685247868,11152.00198672799,11687.899109540158,12676.559814449845,13440.427649984558,14135.236393248191,15066.712818132166,16746.93489077733,19552.922678360566,30452.953296291165,11023.828901933186
2025-09-11 15:30:00+00:00,1,30,4268.91422070017,4972.322250563718,5688.903793796046,6065.911599969894,6627.558059786387,7075.9688497133175,7382.278846934262,7993.885593570287,8583.39784658433,9152.487803704467,9825.768417918576,10639.4254936377,11370.902701238807,11914.885691307687,12620.958330834972,13643.463633087662,14955.060586417054,16501.012088675234,19471.416541173683,25698.00128815727,10055.600347932637
2025-09-11 15:45:00+00:00,2,45,2044.4401179935928,3056.8960933454423,3484.4676920589754,3818.930728910769,4300.435025340227,4611.629488710293,4978.401674004505,5397.142472714254,5668.419925236199,5930.803171698878,6237.897034167637,6545.6415044360265,7006.255750272723,7571.068746818114,8145.2337481879285,8892.407365399033,10018.695974214845,11104.431147108187,12699.16304808101,21210.362849613935,6566.1749172996515
2025-09-11 16:00:00+00:00,3,60,1578.60824264094,2094.741816884609,2544.332149979555,2891.247006135789,3302.5301123917966,3623.5923575696206,3875.2654936744334,4108.304397904258,4415.928169106972,4621.258400138318,4863.783360193998,5163.018688208809,5551.860970792123,6122.071301336726,6599.569163253695,7197.923246704021,8103.654760017613,9102.959278862727,10681.024797968816,16858.578681443316,5192.189483880657
2025-09-11 16:15:00+00:00,4,75,1482.310138767311,1897.1168194703744,2232.837171735929,2518.229668598447,2780.988844448532,3006.984152610173,3211.320530033954,3510.303559812574,3660.27388674772,3889.2283769708615,4121.978016898924,4568.847160897395,4916.352151562485,5244.548391024477,5676.605937023342,6070.763576134749,6620.438429320246,7355.89968969905,8438.57670646209,12732.325692745973,4475.418281964855
2025-09-11 16:30:00+00:00,5,90,837.4973395021784,1218.1296110920741,1521.5728367062254,1836.8826687205633,2036.1663154023365,2183.351015840659,2364.1485287327896,2475.1983547150157,2680.2433408670486,2895.097098433978,3191.36622621779,3449.8414676093344,3818.0794357082614,4005.3003804428286,4254.715624947147,4596.397425650561,5139.149742840234,5615.73531328065,6821.270783406905,8917.85020562434,3326.17725285482
2025-09-11 16:45:00+00:00,6,105,379.8611366448033,504.98814321964375,580.19586554636,653.7742072491974,780.8652972406687,882.3943118768011,1061.0300775363287,1139.0011577297646,1268.3343407362447,1389.2787889995266,1480.0844059444241,1634.1878696766503,1754.3836527104406,1895.3613596829248,2095.1548107262897,2362.6835801014636,2588.5475816015546,2704.1893823556243,3424.0789461268228,5545.381807470849,1553.812982951459
2025-09-11 17:00:00+00:00,7,120,160.59457372607426,229.1685629304155,262.54904799058414,306.21343714339594,373.5346652206952,422.30146303956377,511.54624342825724,552.7748094615367,596.1792774056563,650.5413049389698,715.34371074861,805.673906884932,880.9281749330602,975.8132147964752,1073.0685108018915,1205.6774079410166,1309.0743405231503,1459.456256923902,1745.5261122594238,2839.902556710004,771.4312040076194
2025-09-11 17:15:00+00:00,8,135,118.78785229783834,145.71045009596574,171.90739526081853,190.1196683908161,227.37426606224324,255.3072225809464,285.7604047814042,312.63113497148987,346.55270622674846,381.6667843682457,426.9590159391267,468.11187562649275,512.7866085101197,560.322037447834,586.6172395525098,621.5481867647422,666.1016632911322,739.7363518546304,826.4883564737537,1231.0057274724481,420.11166253985976
2025-09-11 17:30:00+00:00,9,150,6.235146235957046,8.773010249435794,10.972229968187813,12.965487181428093,17.205464734638813,20.116365882330356,22.78738611665242,25.967732931687255,29.131654262420472,31.77390192863539,34.95992741095956,39.004121015638866,41.580522249907105,44.78126792906619,47.43632853154981,52.377881172931254,56.27693811438286,59.535428676704086,67.30037570819064,104.94905808075814,34.855623519001824
2025-09-11 17:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 01:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
