horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 07:45:00+00:00,0,15,7596.546231410961,8964.596734768587,9522.869398449262,10368.880378330143,11145.440566067686,11750.391583785153,12223.786347471354,12859.273523616785,13381.100415863368,14004.838313186907,14840.295280219498,15340.614057678213,15790.618326462425,16573.699030791926,17355.572275273706,18343.212025678924,19659.6781762279,22069.18266321358,27095.34781895331,58552.92585832681,15008.66075693126
2025-07-18 08:00:00+00:00,1,30,7687.938080750325,9683.036695583936,10205.858803639698,10776.252045569909,11655.457785771805,12297.471124267411,13062.061233994298,13610.55201893345,14545.527595585383,15507.515667808833,16570.212266812512,17172.336791831243,17933.58859451907,19128.640205441643,20219.542917376577,21746.20233881007,23862.91732827661,28440.6781777891,33293.199148482665,62447.95440183833,17170.625838057796
2025-07-18 08:15:00+00:00,2,45,7194.034164803074,9136.220882971067,10510.557610091033,11182.201984169176,12026.287480009481,12969.62020948682,13811.950575136401,14801.656134005309,16043.423392442812,17021.719887923835,17993.01855646579,18719.229499013687,19742.78545841065,21194.988468054595,22738.215260081106,25220.003567815038,27401.649617285926,31199.723007396333,36372.692389871314,66145.7270100389,19676.35106301013
2025-07-18 08:30:00+00:00,3,60,7000.928155559115,8590.538626700187,10420.602575005392,11195.592227318286,11943.603643705974,13049.997633666335,14095.203544563976,14889.698722319046,16390.06098940679,17160.57944149267,18096.527370272557,18730.594879139477,19878.015650367524,21466.969176726965,22612.70564220274,25686.540485901398,28288.408550371743,32416.554755864145,39845.232955626,69622.06777038466,19245.507328320506
2025-07-18 08:45:00+00:00,4,75,7410.4209697696915,9001.734691546586,10785.56163006929,11678.457991609272,12350.903507471787,13434.873923717183,14506.048997634267,15507.57076378785,16593.192339810917,17409.3770353992,18437.883862618462,19377.600922022844,20327.005915026875,22184.56218007345,23439.39255871884,26388.017354612482,29341.847860328922,33935.812531228876,39621.77669149014,72854.9330431865,19813.78192992768
2025-07-18 09:00:00+00:00,5,90,7927.388793592401,9232.950958733436,11012.803168643666,12034.487109757398,13018.45039212507,13933.86881246856,15049.146216049045,16094.12639992711,17227.94970749998,18273.212172314605,19251.018084167994,20505.091374007257,21734.2005207823,23148.38127461215,24714.74716479356,27460.84133567992,29584.446571031276,32462.799918274126,40578.856774089756,75824.32047964475,20302.921461009548
2025-07-18 09:15:00+00:00,6,105,8157.536971471653,9372.67404610684,10800.93142824865,12168.424921357426,12791.818825858629,13695.795694597977,15083.894931651683,16124.82640156698,17590.095628233157,18383.11526717713,19098.536940001723,20557.531276140253,21740.633992680803,23205.972958702056,24809.266607413305,27402.11861336774,30404.520473781122,36012.79468929704,45585.25293027056,78512.21355713635,21260.583838432576
2025-07-18 09:30:00+00:00,7,120,8647.343616314534,9871.956114708613,11586.259866859722,12560.082093790947,13541.983899132212,14622.396361159297,15228.65182448299,16665.45487496988,18385.737634696583,19119.909131817734,20108.01543096904,21668.52501318074,22740.567434085802,24455.289020438897,26958.493560999515,30453.344193935434,33301.916787061804,38636.215555559495,46760.59251855869,80902.55212530472,22317.37298277993
2025-07-18 09:45:00+00:00,8,135,5173.487900472805,8757.245941868912,12436.834044959078,15134.755931776472,18046.167954316203,22128.401847812795,27087.316787650252,31216.773642561508,35798.44484231999,39638.5098664144,43636.766245500745,45792.317861605465,47004.882668350285,48483.42024835099,51100.74419769546,53131.96224332795,55903.65567420016,58109.62447514379,60128.423651884754,82981.22243564359,36025.591970753674
2025-07-18 10:00:00+00:00,9,150,5562.332507427515,8875.637709373901,12518.948830394078,15066.65439967344,18250.166947297257,22000.581729698082,27242.661768597987,30340.381511839758,35808.96308733576,38557.71274064639,44297.14773761842,46901.20914744053,47511.4527099108,48570.48841643593,51439.05523058767,53763.58723916098,55817.06325249322,58478.40830095534,59772.8440202708,84736.06213693113,35725.50484166382
2025-07-18 10:15:00+00:00,10,165,6299.075561974213,9875.261862703102,11782.43502082395,15812.30109469344,18137.278457983255,21196.066828963645,24841.979796465454,29075.66067392026,33404.42316196057,37303.75021131939,40479.19134124465,47442.19945111505,48872.879202098775,49349.59402295201,52124.452337149014,54053.755805434164,56631.10834110322,59076.681312742294,61524.60254906657,86156.87641757206,35590.04924013505
2025-07-18 10:30:00+00:00,11,180,9347.248592632905,10806.083153044472,13691.056728761878,16406.83129063938,19628.72269758401,23794.818943601844,27380.58548283167,29570.85223631948,32096.495927969794,37628.45894381749,41570.4890959528,46738.50225907938,49397.537006995,50206.51194879042,51739.90361222537,55011.570295012,57589.27034309023,59384.114068136005,62428.90946541768,87235.46210772094,36553.24377252416
2025-07-18 10:45:00+00:00,12,195,9389.794219789834,11621.679489151702,13299.096354232885,17412.40624664119,19763.141035917528,24434.501603132663,26593.750317704507,30268.496959506687,32438.545117047226,37053.04574475645,41528.63360626398,45589.523025242044,49929.281389840246,51025.68102144906,51930.66919384605,54502.57016652672,58014.329246626294,60028.611426925636,62816.26718011381,87965.63620994092,36592.95865113169
2025-07-18 11:00:00+00:00,13,210,8955.924401966811,12069.772045350523,14527.681062382884,18154.913011609737,20568.29424899428,25024.20610998117,26404.04738202819,29548.430613401357,32265.20936472996,37023.982769316295,40841.207737944664,43796.75925515492,48650.0676709525,51266.90032896315,52018.8607597287,53087.44994308856,56097.99709912564,59664.469791818185,62433.29450783182,88343.26424198631,36497.77780348972
2025-07-18 11:15:00+00:00,14,225,9439.158816397021,12568.419386853455,14491.469319364514,19038.708105173875,22371.118832802236,26168.141151313528,28268.090217824458,31639.454867222805,33500.17907468771,36660.93505719787,39665.32258054045,43208.38429227765,48017.003183576126,50822.92196714969,52563.533256098155,53471.76686409149,56074.92205271652,59804.358432604226,63925.800868844075,88366.28333952226,36929.96750762103
2025-07-18 11:30:00+00:00,15,240,10194.207035160745,12694.829972640347,15508.407030017517,18458.63794473029,21869.70799712607,25665.673023560717,27364.600356002746,29716.548071875153,32827.8797974642,34432.16060959873,38123.390360208374,42132.51114251215,46948.6993901364,51543.70475489287,53298.43583184687,54841.49822014363,57855.692174535536,60660.06261732422,65277.775809924045,88034.71524564446,37112.01441869541
2025-07-18 11:45:00+00:00,16,255,10314.896764967958,13962.25907560706,17817.894720293116,21764.06812831998,25395.4144601201,27571.67472621117,29404.65006526153,32388.605573924982,33896.209271922286,36207.09056053494,38862.09531144805,41541.024466088355,44778.11926203099,50328.53002666241,53078.3184792125,53515.14945312201,54775.92910148588,59210.98014005202,64429.99474292494,87350.66587752607,37379.13486727771
2025-07-18 12:00:00+00:00,17,270,10680.539675475156,14396.537961500551,20136.83587234489,23388.41350263127,27369.696120257475,29107.42571471782,31809.708090056192,33588.23105406929,35700.73881119836,38558.674856702855,41416.44296185195,44002.41302223376,48914.45711835091,52280.635151473594,52771.31359238369,53361.22422843388,55955.881353005134,59689.598563369014,63640.53751567269,86318.31120969841,38884.048196034986
2025-07-18 12:15:00+00:00,18,285,10275.00993419117,15362.812754629567,19940.11023135088,24727.34662100002,27349.370681533073,30450.195588500297,33110.40650852773,36328.65927224063,37885.500294594545,41632.3352256063,44863.4130679388,47913.12181602956,51350.31695192241,51787.55720113686,52412.13631080793,53609.50780816053,57735.904981402535,60928.22859514567,63140.77104267951,84943.87223907678,40067.787350228304
2025-07-18 12:30:00+00:00,19,300,12289.334805466253,15275.483253338567,20316.658025099125,27120.807116027754,29687.303261231966,32445.145690469417,35370.78963695476,37283.13671666146,41946.97166682673,46223.34522585259,50190.384966089965,50751.439227262345,51339.38173960495,52263.059234893924,55845.460003176835,58674.28897553762,60017.862592765996,61141.60074001345,64523.99247308733,83235.58411962593,42171.13116286461
