horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 17:00:00+00:00,0,15,1319.0289029022636,1486.0005840705194,1615.715383529378,1672.4946526023277,1723.0949863552494,1795.9314952636785,1875.38929073372,1929.6693179307788,2023.2062134351986,2093.1856269746054,2144.923549384287,2212.7597781927834,2306.8613838857777,2385.7850729861043,2518.4464679946436,2608.9538177195695,2749.4669748274046,2916.0601156478488,3226.95215816082,5014.595699224719,2175.197001665739
2025-09-04 17:15:00+00:00,1,30,666.8930595741182,744.3576035583761,827.4411580331329,874.845839752196,908.4509155729586,947.0420416380322,1003.7486096570066,1041.7580720691303,1092.1102158659903,1132.4727927064964,1175.4544736178354,1234.44853437618,1276.8201041125099,1379.9864095704268,1445.2379809987685,1508.2404004918808,1606.6199136379978,1730.0292289028791,1928.480748125467,2642.180564473141,1220.9010231143575
2025-09-04 17:30:00+00:00,2,45,220.41862913777157,318.2756284799196,357.3575615692854,394.5348532181576,414.43117546849965,442.2398086709597,467.06570546351617,490.44329309186526,524.7865056526083,545.9249029845056,577.2911352878755,611.1589459249435,655.2168026875287,693.7911629403183,725.5470639415096,755.4124620855547,817.7316754076054,884.8918128038392,968.7651120658936,1347.3227549425606,581.8473317941908
2025-09-04 17:45:00+00:00,3,60,27.934884822688954,33.606483180391976,38.05192950130694,40.98160038665276,44.174996639957875,47.27711355007545,49.62399391378162,53.069624759814424,56.240103405054455,59.5326888633363,62.21494250572579,64.36698838631006,68.24342073073501,71.66830547087814,74.289106723431,77.80111258332879,84.48992108945268,92.4932286277703,105.22573726083975,156.80738390354998,62.48368444893581
2025-09-04 18:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 18:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 19:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 20:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 21:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 22:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 23:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 00:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 01:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 02:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 03:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 04:30:00+00:00,46,705,0.0,0.0,0.0,0.051861738217214744,0.14442509376945864,0.2369884493217026,0.6188863340832199,2.705679231843867,4.722783411907015,6.554998187098867,8.604521318364862,10.098177131528082,11.689357168740958,13.877923073189082,16.207680438852513,17.960455979059198,20.04800870610767,22.796844573810088,26.700310245647035,48.28411645189793,8.938964471956652
2025-09-05 04:45:00+00:00,47,720,78.80881057590112,115.54322451492084,166.58954902988248,197.6739531970623,228.22272368533305,243.25385021874112,258.3272148598304,275.69712646438734,286.652822381047,301.76333352824065,327.55959614036806,362.26032785135413,383.98929977072174,415.50116455071174,453.05982275998883,492.4921431379599,528.2735106765018,582.2196940323009,656.7681454483798,1010.5357834049049,338.5948331506902
2025-09-05 05:00:00+00:00,48,735,209.66113621378898,287.48478711875583,456.7456061817201,595.5508751604671,708.4218355981577,779.6773902163617,823.4177550549502,879.0603458522612,920.3711446561788,984.681131849581,1085.7947643536422,1135.5020008717145,1231.2041789720222,1320.1340245349759,1403.912855685211,1513.8313666061417,1608.2172417570473,1703.2213752751766,2013.745305133613,2994.810101097986,1065.8053096950496
2025-09-05 05:15:00+00:00,49,750,341.7164371282156,521.8272350958384,790.5066247149812,1110.0148419111542,1307.455563503869,1477.1043642221052,1567.943950335671,1676.463126306079,1774.5211279486396,1894.4145106210915,2075.8159952492047,2172.8333088670265,2290.71090051531,2503.683288459717,2705.9798138684027,2933.6399427379924,3078.3669202497595,3264.3757344292917,3856.951999505589,5970.254663899223,2029.4441467152685
2025-09-05 05:30:00+00:00,50,765,503.6720264535349,822.2700456874396,1185.2430594015707,1691.4222243556062,2031.020041160747,2323.469394429512,2482.8581729419498,2656.041970971603,2805.210709621048,2974.2913626605946,3279.7163729825206,3442.2475709078144,3627.8359556490045,3988.439531332086,4298.561809907192,4566.429388915171,4885.011853532709,5171.131360235853,6155.827999270096,9552.312840435614,3202.8758299123037
2025-09-05 05:45:00+00:00,51,780,643.5689357646951,1000.6515494225739,1473.040613220406,2304.0785421920204,2705.0904819652724,3095.459131083519,3376.0184450432475,3621.3844515576848,3876.8942753643014,4131.67971641693,4507.110390022606,4812.864363902617,5034.481313298408,5555.779640410233,6049.986857397106,6532.810162338925,6918.593319429792,7650.5240022882845,8730.447620992225,13600.947691855756,4464.213654996882
2025-09-05 06:00:00+00:00,52,795,891.2825236218886,1399.0669751742053,2072.7231933293338,2999.8858088758675,3480.2817612244457,4057.7339420204144,4429.765595925265,4792.863934200443,5061.0180037946975,5380.921315784125,5870.099166722074,6248.391186211532,6550.691829709227,7205.714337977235,7904.742171884672,8531.650235241235,8991.891304839348,9732.859432584974,11402.216990145254,17907.712347063654,5707.548654965967
2025-09-05 06:15:00+00:00,53,810,1421.2077570149627,2077.2251276155625,3198.1500454076727,3953.903545662211,4648.428250467425,5085.754961570469,5532.966682227659,5892.270498642885,6205.138913478439,6539.262807090234,7104.008432352368,7664.682675237099,8065.557713175517,8770.811384106939,9515.922426742729,10390.538339963752,11102.164059656701,12089.928615968773,14256.46021469097,22417.163283848342,7124.634432010921
2025-09-05 06:30:00+00:00,54,825,1830.1772216213772,2719.4120393405433,3502.5590720084497,4732.783754532251,5473.873772850736,6113.575667489136,6650.783618225632,7141.632462991379,7557.942854176588,7975.081362666242,8698.034261312137,9406.90933719424,9773.824138441534,10586.509293842437,11445.473308710032,12515.879945035398,13310.515235282117,14123.534026996585,16827.724101448395,27039.713278753265,8571.533898591575
2025-09-05 06:45:00+00:00,55,840,2301.703827034392,3406.517197792562,4264.6058361435025,5582.598378174293,6410.248669627647,7099.27336075339,7736.927001890922,8271.916709739791,8794.139161738141,9262.911574651385,9949.358187316957,10744.483837026068,11315.78871113765,12003.730895567347,13143.621461772223,14627.02278107141,15589.982647729415,16508.126039127477,19005.06539239557,31885.741704472483,9951.594294929511
2025-09-05 07:00:00+00:00,56,855,2806.6693645192504,4007.0773617239643,4893.667577880925,6490.122002495326,7349.621811304215,8094.225684997534,8567.458454972246,9357.054864971977,9934.147360087645,10522.19903711181,11166.231917024996,12121.11270532965,13042.331324146602,13891.725422792833,15256.137192122336,16974.614937278224,18007.923055871906,19024.521085187967,21799.270032831497,36616.787927264544,11416.676148824505
2025-09-05 07:15:00+00:00,57,870,3062.720353262856,4329.359247534363,5244.814532713894,7137.774565206626,8100.948552182984,8749.204904510254,9497.30494876625,10431.282247267163,11067.88716404313,11583.14275176662,12222.780633250917,13287.692871392597,14121.011679576613,15036.109447679819,16426.525642999,17896.970661467083,19649.32896831427,20645.888844426936,23920.54813694565,41246.58669661125,12467.786155278673
2025-09-05 07:30:00+00:00,58,885,3341.4952937888347,4706.630051858515,5684.074719053961,7703.847619421417,8381.035596670537,9392.198311493989,10226.74430365152,11186.652696244906,11867.088316217169,12615.516210184545,13352.568838248484,14468.06242700218,15418.777641948627,16376.080634983819,17830.272407678774,19697.1718463493,22161.50790786998,23315.50629044169,27252.47614319856,45753.50083683556,13691.260741485397
