horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 13:15:00+00:00,0,15,10856.456932832994,13489.558275849759,14717.05155169187,16600.26186507903,17941.493820024065,18793.377339604613,19708.485997338415,21544.978560765907,22378.474161192888,23080.762207523523,23879.99270090943,24981.084342927134,26202.205516269903,27606.035790134785,29712.866588149805,31729.9093880712,32748.464556402596,34990.478770890186,40234.41863680337,63353.786894957935,23850.59772661922
2025-09-11 13:30:00+00:00,1,30,5810.04708899,7538.262629112533,8874.590358452151,10892.308311392744,12115.804639253507,13192.284537879088,14600.224557227963,15904.734091477903,16946.928238112538,18071.61364925024,19699.68548807639,20948.12343647458,21848.448088449724,22995.11895234102,24687.401738386616,26852.204479957072,28952.83206173207,31539.875649423182,35442.68798182248,59974.71129887531,20231.368912612274
2025-09-11 13:45:00+00:00,2,45,3559.4284043297935,4952.997310548187,6060.651218983972,7277.71544424372,9295.32299546743,10384.254139779045,11460.885966384816,12226.483513213172,13098.085206502756,14027.22367118129,14815.811029516792,15493.424512535696,16449.906326165223,18468.915459454773,19851.13905519094,22325.351990736646,24446.751228784055,26561.421591546725,29240.663698057127,56326.24422571775,15249.408205608588
2025-09-11 14:00:00+00:00,3,60,3457.917311334674,5219.516587717406,6609.048186947903,8063.658312550913,9424.086641893726,10170.214658691451,10671.835475849593,11338.148851095633,12612.77146704947,13217.41091045592,14098.571637819647,15237.925966024543,17514.249872312612,18680.001015297807,19999.85559436327,22293.366402302316,24539.921631221434,27472.695796990698,34334.10114824179,52433.876556905605,15339.709856486601
2025-09-11 14:15:00+00:00,4,75,2183.3669638091574,3379.3250831315763,4351.601314366635,5045.985993964715,5729.035588715597,6699.627331314217,7575.664301159807,8510.654411793637,9423.139461272167,10349.4287337284,11394.643327647213,12287.308135518973,13479.038996050114,15358.877864045748,16630.987933559216,18399.327970177776,20194.17652919887,22694.45324395149,28409.811103022726,48326.14602886825,12174.087918894955
2025-09-11 14:30:00+00:00,5,90,8096.9372215034555,9637.489451861315,10335.606492307388,11240.663486186822,12508.832610804624,13115.141731814867,14295.563035595158,15731.046410039151,16732.965629683928,17639.75619087566,19167.23535269506,20238.83565507852,21071.75847119794,21872.399488481835,23826.225447974106,25860.054404797058,27754.739083119708,30007.49177772246,33132.271546619624,44035.118509962675,18736.45378274456
2025-09-11 14:45:00+00:00,6,105,3093.915998781395,4413.511606086639,5128.675576779822,5660.921516303962,6699.688783909586,7489.871784399147,8083.934083575096,8605.950782136848,9344.590204618482,10136.121409706791,11099.579160394263,11928.568512507865,13170.56976796368,14592.48160409626,16263.303305797517,17542.422596387074,19035.636007429355,20922.083162633146,25312.434840400027,39597.0940950768,11762.443051496157
2025-09-11 15:00:00+00:00,7,120,4695.176170743504,6606.397763058155,7617.149119170619,8006.0561607535,8545.415828867264,9334.137642938476,10102.30018088347,10795.410262377924,11977.929988568221,12719.415364779503,13971.623345485854,15025.028411169318,15785.181522053674,16498.255979193513,17171.767697536015,18339.327814471828,20165.942337453693,23332.312988792783,26700.573109792313,35053.62480284706,13688.360770092177
2025-09-11 15:15:00+00:00,8,135,4304.948967106912,5468.978804175795,6736.8683032174395,7578.053454646983,8673.57553920011,9772.054633472624,11050.640927182949,11701.293958983015,12550.50979620415,13697.264081983298,14385.132105222618,15223.912730323702,16165.96603468279,17287.164908543033,18417.84302445169,19525.25060419713,20414.59393436154,22232.056282779806,24415.504468194456,30452.953296291165,13756.80806818547
2025-09-11 15:30:00+00:00,9,150,3532.8482371979158,4563.00932160511,5706.991235155843,6380.166989632261,7269.65364760414,8230.552826949383,9385.906136379488,10179.492003772535,10796.430563640664,11765.213929946556,12437.389543848163,13014.642562289195,13815.991758346996,14710.416430698233,15564.55926268131,16359.829241671358,17470.411648988487,18813.319546886098,20119.600434787306,25698.00128815727,11608.229546176792
2025-09-11 15:45:00+00:00,10,165,2557.7909526423987,3297.8271939648307,4064.3633550416043,4701.367686625313,5244.02019664847,5985.638633060426,6637.411253355919,7488.126448480379,8155.100494953083,8836.73765500097,9608.302832887268,10410.559772575201,11159.572373890667,11900.962162663358,12414.167662027645,13097.632512646911,14221.89326725857,15717.89979325732,17671.570138943407,21210.362849613935,9315.671148362053
2025-09-11 16:00:00+00:00,11,180,2058.5182618917,2580.736912473086,3010.810367352495,3659.6203744480686,4174.259343355944,5115.58902818392,5474.523628847578,6047.030278492768,6759.264407934019,7124.138228142548,7867.50793231522,8213.967665440661,8622.625248267606,9205.239175406961,9842.237237993122,10471.687883482362,11211.265018348344,11817.323117503163,13572.409117266026,16858.578681443316,7350.1399817708625
2025-09-11 16:15:00+00:00,12,195,1402.1087029848477,1909.9908782661723,2216.251038427953,2669.460317770262,3033.131575228267,3426.5044917711684,3864.6747170766916,4208.145338380965,4816.801723561153,5113.797506989552,5372.562434076695,5888.162283413431,6398.6461517538655,6874.381420642728,7286.196201563483,7678.2609496532505,8277.892216129763,8758.284699021573,10341.093069802186,12732.325692745973,5382.988277824762
2025-09-11 16:30:00+00:00,13,210,806.9454839926493,1222.2171052213341,1448.777656414017,1666.68308163739,1930.982007884091,2116.180565555633,2361.07023852423,2707.2639901493917,2975.2858783478628,3368.711500731762,3652.850844961491,3973.185796908369,4215.520171555917,4451.59549832673,4820.93334876272,5155.891740723922,5610.845548776701,5981.030478782066,7055.076893394874,8917.85020562434,3564.7891097880674
2025-09-11 16:45:00+00:00,14,225,439.6596082404386,681.4161032868438,875.2186208319525,1120.8221262091563,1249.5315002880138,1363.2949113859834,1506.305122180707,1686.8513087181866,1837.5395547554538,2029.5704726137692,2251.8339137400176,2472.1535240136627,2607.8060995807837,2713.102353989394,2935.997901203096,3209.9429660765118,3413.323412544094,3718.739200819512,4356.351089463922,5545.381807470849,2202.0984786980353
2025-09-11 17:00:00+00:00,15,240,200.99415646633594,353.4108206461758,439.13507906266653,567.8014835319647,640.5227600775316,676.6321848365368,755.2148780406598,827.4491415216254,936.2538188885492,1040.9088147795803,1137.5903334286509,1259.2794360518474,1329.2875097401325,1385.0127770035235,1482.48862552818,1613.3748762139987,1714.0037957895322,1846.9573627960826,2163.4848759456418,2839.902556710004,1111.272046497407
2025-09-11 17:15:00+00:00,16,255,82.65571793044815,150.65366142718165,204.80631085235404,241.29877120431,269.28924634009854,310.98070305923994,339.6055265164373,364.66105955177403,407.57806087218046,434.437629080751,471.3040016162305,524.5069128004751,547.0107248807058,576.2742765340126,636.4475818814125,684.9657039796375,719.1309869265476,787.0165222784573,941.715595702631,1231.0057274724481,473.1181329565606
2025-09-11 17:30:00+00:00,17,270,6.339148182568042,8.843413380715438,11.016780756162856,13.052548941357145,16.486578836983536,19.985689824657534,22.59495520685435,25.674715620491302,29.040791137553807,31.64385055614551,34.8667356646173,39.141570949385205,41.795730738906535,44.86581118818677,47.52278041892494,52.32545859040359,56.37292545571742,59.67180086511767,67.58526972580573,104.94905808075814,34.841684687155585
2025-09-11 17:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
