horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 04:00:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:15:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:30:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:45:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 05:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 05:15:00+00:00,5,90,0.30236026151867795,0.8975412814569191,1.6770458040491754,2.404904196741527,2.9846162916839205,3.5500436193793217,4.150177444687099,4.848479203188401,5.956171510711058,6.650079961930424,7.462551113340161,7.877146058796773,8.775029146748833,9.750885043691655,11.00819839122982,12.67280277325601,14.77541684451442,19.10229117453402,24.657084076544034,84.01744317869328,8.871809836151135
2025-10-01 05:30:00+00:00,6,105,22.091675978808134,33.84899569040949,45.87092564250197,56.135486773260304,64.92055555693936,72.75550741282952,80.20428809945416,89.28033017911628,100.18251977205851,111.21426044932912,122.69121521226292,132.84777153905347,141.9495775934071,154.01301162837538,169.07229433906647,189.1857733574055,215.8380810534121,260.56864446668914,379.4990186182481,1250.8462241743216,143.5589142213965
2025-10-01 05:45:00+00:00,7,120,327.207547969962,378.65136299856965,430.20445603413265,475.1717724397733,507.9444869833444,539.794797747657,578.826252080734,637.4821073626384,674.0360076879665,716.8086820983782,741.4521304716682,788.6802107548075,827.0855591978992,869.6680099218969,935.7077828437928,1000.257590416539,1094.6936668228388,1236.8538022139012,1497.3214227614415,4828.861737051864,806.7956311635197
2025-10-01 06:00:00+00:00,8,135,660.9772066159001,748.3174263439855,828.8107575286741,918.6734619285611,985.0709919256658,1048.428977763622,1117.9287373774202,1200.777799744525,1281.1305087155945,1353.2994121433876,1416.4606861847562,1487.5258371662428,1564.0122507227286,1644.6587655911298,1758.4860465947252,1919.8007873062077,2113.277666766675,2408.46120381136,3209.7485014108493,8960.565683816278,1559.2090487205146
2025-10-01 06:15:00+00:00,9,150,884.3277358762128,1032.0389184564094,1178.0787006462751,1318.7234271011566,1425.908789288315,1549.3600410098575,1650.2918994871045,1759.4733735330865,1907.5771879860135,2013.39886337724,2104.2250134347673,2208.0401273732655,2300.44733823566,2424.61773686495,2621.383202724277,2910.9320605586504,3246.495753711617,3802.936943367845,5212.795857094095,13411.950343293616,2337.486306926748
2025-10-01 06:30:00+00:00,10,165,1065.8884658085715,1304.059517842376,1508.7351193152858,1698.0718567732306,1844.4984222931214,2011.52137628766,2139.258518811138,2285.0498758637136,2470.6614059849926,2643.688446617052,2758.044356583521,2928.3744821278387,3073.3125016433955,3273.5584854788217,3534.4433503941527,3859.4540517508776,4377.613443948653,5248.346498274117,7013.114237635273,18112.703601725338,3109.1116629069147
