horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 06:00:00+00:00,0,15,3877.9744093543236,4739.816375699922,5435.705247981755,5795.211559121109,6234.004800761923,6438.458331850316,6737.449434344284,6916.081620455675,7033.652144703762,7214.58031582967,7380.488119590401,7566.484762069763,7741.762736628743,7882.143328876874,8023.721386504554,8182.3751280047145,8419.529936336987,8645.754209655892,9169.325794273222,12836.742293582394,7011.723020226236
2025-09-21 06:15:00+00:00,1,30,4678.171051187589,5674.687828438918,6492.370347539279,7140.386481073582,7895.836130954842,8694.43409744828,9282.389653073098,9748.326788665801,10123.601419740304,10383.289181296597,10685.715998282083,10954.521234136899,11156.287650999044,11372.578858927114,11656.494870780127,11936.284203910238,12241.68008373509,12628.082055916318,13000.850034946516,17354.39828453772,9991.283866963295
2025-09-21 06:30:00+00:00,2,45,6045.502497794601,7434.451560993105,8408.682729881071,9093.476673253517,10201.071857837353,10958.621694772899,11417.684868025868,11906.106143754487,12535.580831014357,12961.517134052294,13464.305834980501,14146.461352816606,14496.783610899574,14764.551619247557,15164.812858737305,15739.801329502785,16371.418516928752,16827.599824116296,17516.89296717608,22000.505021604153,12710.096980566976
2025-09-21 06:45:00+00:00,3,60,7516.05399585869,9230.95633579333,10779.978964453978,11722.598138767198,12836.717858678352,13971.292179223004,14546.06711239104,15543.307751431126,16065.039881221302,16962.432499065453,17379.19054666926,17796.623088585922,18204.05275173745,18609.381129924277,19353.33817650611,20013.778530744767,20607.70066713502,21047.114659073406,21790.024756240775,26711.05073771789,15992.049753408905
2025-09-21 07:00:00+00:00,4,75,9016.879922245544,11901.43698506441,13249.067156127683,13919.122968460812,15279.04011513168,17014.422030777434,17895.093229299127,18701.00284991796,19531.020459911633,20262.40615900467,20998.792401557483,21427.5306132117,21892.209545358928,22667.467990489637,23341.11878956238,24102.426878426828,24511.64442293181,25140.29825271925,25989.532553806188,31407.118922616373,19334.942304334527
2025-09-21 07:15:00+00:00,5,90,10352.946462221877,13147.84680984978,14469.455707517094,16012.294083390332,17668.896494023797,20003.426530781813,20822.4336015563,21864.737630733896,22620.441809967855,23434.032819491327,24128.397969715465,24681.44495135219,25332.691939636446,26241.398058918516,27582.984194988385,28125.932847851367,28835.312538750673,29465.716006958944,30363.363745450868,36239.5276258319,22343.526263242296
2025-09-21 07:30:00+00:00,6,105,12921.96818157089,15718.363270240863,18395.358687762226,21034.9765694452,22733.671101344316,23835.388342190778,24800.80595876158,25801.909268229945,26642.1660893825,27223.588440182702,27878.805010532804,28559.59729787259,29353.789113793537,30241.611316628696,31051.544840155657,31749.82482629199,32481.732598300456,33340.5066706035,35179.793626774015,40827.31530807762,26167.624828348813
2025-09-21 07:45:00+00:00,7,120,13028.225021025753,16546.440559789608,19036.546169278165,20916.18464644045,23794.46052761176,25374.945372496102,26229.51665318998,27271.314839539842,28295.741920957535,29505.001049528008,30292.445825625917,31131.838192139687,32035.781498896566,33243.522388301586,34600.991498216266,35358.311264737196,36159.815728165464,36923.63854640354,38118.82039675121,45223.84622928038,28193.065510921777
2025-09-21 08:00:00+00:00,8,135,14255.347724414989,17413.70024884731,20810.354219261597,22835.461094469643,26560.17581107722,27660.35307286256,28745.306628031532,30056.992198895914,31231.293858155623,32533.220533668173,33497.41558692379,34426.984637942776,35540.892608187954,36532.97578542651,37556.384612210364,38466.289726595634,39115.40199793403,40115.358905506655,40925.148969640984,49405.89306711083,30994.021203686938
2025-09-21 08:15:00+00:00,9,150,15360.4067084367,18301.354099692035,22349.362452016936,24918.783212936654,28202.991909334552,29748.391360112633,30894.09817034897,32248.888448988037,33848.40353838352,35152.21780187378,36172.887730682145,37332.5382595575,38433.760591321945,39402.04549377929,40542.572215611835,41360.283303950164,41960.31140366045,43044.136025241816,44282.12863664844,53343.20575218815,33116.05462904395
