horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 09:45:00+00:00,0,15,42528.338453621465,43481.25370145571,44273.633247211415,44717.58126899941,45240.5513898427,45785.03936603105,46151.126923258795,46436.18525653596,46831.37402256043,47289.77362539925,47786.51459374344,48204.09836072596,48483.080856732806,48861.00473459776,49302.26903935224,49699.90271960854,50136.66775054263,50588.700348540944,51152.780445050885,66061.31032948238,46490.0083523156
2025-10-02 10:00:00+00:00,1,30,42688.07702155556,44064.624026861195,44804.07479825735,45765.38749961775,46164.980787460714,46626.994947836305,47104.085957390154,47482.666649939456,47967.582741496335,48548.83373111193,49121.193211666556,49585.138405644095,49960.028291945935,50603.07188173834,51043.63114699448,51422.493307698656,51757.17863203279,52213.33445943054,52966.43665869698,67637.5528097231,47962.98377904262
2025-10-02 10:15:00+00:00,2,45,43182.27633394561,44460.42074068269,45232.43547876096,46485.04262233228,46903.69529916585,47374.40139752832,47904.79651479331,48399.6595086941,48892.84011973677,49662.624116126906,50213.368879597096,50776.37147655307,51295.889773585375,51713.880255665674,52235.85040431321,52563.48521668817,52901.98818328232,53334.043025626714,54217.35666217915,68825.54315257857,48927.710416175374
2025-10-02 10:30:00+00:00,3,60,43447.19930989666,44202.885510502645,45301.921785897495,46535.03064425853,47273.41951899549,47835.53685714905,48429.590459305735,48968.519245927186,49670.601216629104,50391.01524127249,50866.83315181494,51438.14616993004,52070.223176870466,52549.3990089381,53006.06863085722,53256.391995091704,53506.71535932619,54158.38944054532,55158.88152118058,69619.46964413938,49541.741693241216
2025-10-02 10:45:00+00:00,4,75,43706.72346157506,44456.41137890658,45734.4910930342,46903.2186120915,47581.858073683085,48462.077341239725,49146.51509221738,49858.534715077585,50617.48953962899,51065.752039555766,51671.07605490473,52416.44483833919,52947.277294043095,53238.34103721967,53499.677412530444,53831.73677874559,54226.19878399401,54962.75128268951,56415.1227296528,70015.69057001571,50231.18641835509
2025-10-02 11:00:00+00:00,5,90,43970.23528521209,44766.36653435355,46272.630655439825,47461.39695183425,48222.17917267926,48975.733652884075,49647.295197162566,50430.512478039,51143.51620247678,51762.250581662076,52394.240334171634,52864.50032377223,53263.040813122156,53605.59161857493,53870.0537462585,54168.09777023821,54728.86893080597,55740.83249673739,57327.13733256686,70012.75986638224,50693.645352427324
2025-10-02 11:15:00+00:00,6,105,42795.873314926204,43921.22870335142,46595.36600562719,47696.81830902962,48558.01270514914,49156.66043720894,49712.767441899705,50406.529598346366,50946.63538239406,51532.81059703867,52213.68998562631,52625.66431658073,52957.32359435552,53200.485321246626,53443.64704813774,53861.45193554657,54361.95586011365,55040.392576399405,56229.30596633442,69611.44895934235,50083.01223256105
2025-10-02 11:30:00+00:00,7,120,34315.90458937121,38172.14517198047,40214.04789923315,42083.12262777222,44045.38014205691,45372.19066801364,46358.369078492775,47209.679034324276,47586.04556193289,48221.20028823229,49138.392678278724,49966.60700838209,50503.605062333554,51045.96010714253,51405.55715582385,51740.053509306774,52037.944682292,52460.109820173326,53209.27691298468,68814.76250776795,46704.81638778661
2025-10-02 11:45:00+00:00,8,135,34394.03935021014,39139.73884983881,40441.622903576994,41868.547313897754,43610.73037126053,45353.991355327285,46552.097656176345,47234.50310423771,48120.48287948238,49176.45820177587,49835.50079757286,50323.231213863364,50786.57566359554,51095.50129554841,51345.849482719364,51683.814211866316,52141.12737885211,52709.29601897867,53890.679440630265,67627.9482134423,46863.19466509336
2025-10-02 12:00:00+00:00,9,150,28313.93223887594,36407.20292797802,39039.76839117338,40522.93080980281,41443.774018230586,44092.730458139755,45355.543721042384,46016.583871218674,47070.20508766821,48153.30519247534,48721.56415880142,49215.74286465773,49539.753823291925,49858.328423818304,50165.016191620525,50551.630702393726,51021.86578625504,51510.69536956966,52682.33815867718,66058.50343274613,45317.638742734875
