horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 10:45:00+00:00,0,15,16112.197652040166,19380.668952274835,21775.936781654775,22681.28812166552,23938.306751665896,24858.838930061294,25888.018542258385,27055.092781067917,28284.12197968375,29061.120659883632,30713.05186410118,31547.41922468106,32294.920935098136,33337.03611018931,34892.304002451274,36002.9508052822,37390.588856420654,39329.26803317224,42816.60436589228,60165.613440021574,29471.04113259227
2025-10-21 11:00:00+00:00,1,30,16767.082825921978,20403.248567071245,22075.033927597036,24074.53730180314,25236.980709836807,27295.99153235502,28903.040477724597,29995.629164514638,31165.31202416677,32156.36139988414,32933.237775206086,33909.04781992044,35339.17763638586,36548.80361598582,37940.07583580234,39011.69701061849,40317.37117880342,42575.50835659693,45250.96572897408,60055.50872841931,31573.60329640883
2025-10-21 11:15:00+00:00,2,45,18182.11911807027,21245.645222685544,23199.351509891694,24683.501964614996,26079.003059747618,27825.756354143698,29525.22307147794,30647.542548595957,31791.222397120648,33477.793006429056,34760.74906143963,35713.93473075138,36376.40719471987,37494.40865963345,38958.81243549173,40237.468051468786,41422.25973870017,43436.221644455,45803.492093855246,59541.31015621066,32814.35951348689
2025-10-21 11:30:00+00:00,3,60,19287.86137954912,21387.184566703017,23475.817307820827,25026.162591036744,27250.948404302053,28808.500904581128,30576.180468863615,32290.460910718204,33815.3128195409,34675.406948777265,35320.905524432914,36115.92888502326,36959.706248309914,38437.197260280824,39601.36224607048,40706.040190030704,41920.59752125889,43342.26189880813,44825.33048041129,58626.83748422098,32942.43529409238
2025-10-21 11:45:00+00:00,4,75,15479.726152870373,19384.95630177048,22222.00003627602,24238.43641520832,26752.49665079447,28501.006772246143,30505.786470762047,32200.396256879434,33228.80538516781,34168.583695949135,34884.37890800974,35733.420144650816,36418.93091492829,38033.655576346086,38708.52851821706,39700.50175751611,40805.78799280885,41638.75361086457,43974.032692424385,57317.95485398627,32222.772145595023
2025-10-21 12:00:00+00:00,5,90,15703.35019522387,19005.71942147273,20639.567182794442,23789.423777397165,26446.622017831476,28123.782788193446,30279.276911648212,31664.565908728953,32778.36219131151,33601.767097718395,34222.65861969681,34958.90058376805,35803.213438981446,36688.177308248225,37707.64539698783,38484.30702862617,39570.839142372584,40374.98722175054,41806.54418853879,55622.60570279558,31472.28056718482
2025-10-21 12:15:00+00:00,6,105,13495.842686098958,16183.47117137512,18497.655085405622,19431.45477273565,20741.073781269763,22339.10826034642,24235.30546533793,25382.095360249416,27029.26929084051,28865.047974542602,30248.594134333183,31188.615778675976,32101.10500827782,33158.38550924475,34490.65094934375,35423.07749624605,36263.01244548709,37417.42466709519,38875.586479360114,53550.8655794233,27665.91196038172
2025-10-21 12:30:00+00:00,7,120,5374.075140755285,7518.984753373943,8932.586713808618,9868.440806173023,10765.055731169696,11921.942942759464,12345.04081144642,13206.19295350654,14005.643039559525,14746.89442796363,15811.65423769996,16996.200896382943,17786.53413438553,18501.493357972584,19788.308736562572,21123.38189434108,23251.308548031433,27254.152466527365,33228.66987190916,51115.03106574483,16225.432835942436
2025-10-21 12:45:00+00:00,8,135,6477.159741667517,7734.847343129896,8492.266036482893,9954.74266649298,11040.65908890073,12028.172440080605,12955.119436535264,14035.445952265296,15361.849739262394,16701.897508884605,17429.765890533108,19032.000734806425,21213.646556236163,22533.5643796232,24213.14206320885,26612.467222842675,30906.706727575354,33971.713763277956,36818.32631100784,48329.77368683055,18709.582723660253
2025-10-21 13:00:00+00:00,9,150,5250.22249739743,6699.568544272168,7969.7648442554455,9460.32405868063,10334.968623149689,11442.855947003647,12596.213119531416,13664.462373358103,15371.580123511916,16474.657760550894,17240.93404130778,19501.612565273565,20823.783606334084,22624.770822696388,23611.74464799181,26463.264593341788,29862.549244996357,31701.278982914435,34495.61667939502,45212.404234609356,17881.276598460045
