horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 15:00:00+00:00,0,15,6841.035844003658,7980.113365475551,8773.804298743218,9178.882278831854,9628.244143025104,10055.793114450806,10410.921748369065,10990.990522175814,11392.22315204248,11748.245872875836,12348.63952506723,13056.213195347304,13605.43308348047,14239.424323296516,14748.46477040319,15684.93970285401,16774.2341642197,18074.835292121596,19211.71912765733,29725.019587418876,12553.246847978604
2025-09-21 15:15:00+00:00,1,30,2300.2053262435566,3075.1237827127006,3833.3703734336746,4612.832198693485,5081.158736544826,5443.152179111293,5866.251237303375,6316.967158896661,6686.687871634388,7077.100671919355,7510.15503024087,7888.920645681,8434.566822854627,9296.871451291427,9873.914020605205,10887.933073887083,11914.827435120844,13846.9753698454,15831.208608622685,25127.732417599836,7835.094286396548
2025-09-21 15:30:00+00:00,2,45,2208.472302142704,2629.7764675203,3235.6017749625203,3649.482876874722,4167.456878399681,4447.806409046651,4832.94287525976,5228.431309911533,5472.874343670453,5827.722711970779,6214.581772680561,6564.723365828435,7097.608713399311,7664.137041543583,8376.437121374183,8942.252954781832,10204.271835943753,11334.57747240752,13082.517627370344,20618.860763793546,6519.062362161692
2025-09-21 15:45:00+00:00,3,60,1373.71023069581,1914.9950967285179,2295.57153815151,2688.066601284147,3145.6348369679367,3418.8772911543274,3747.410084364765,4079.3463217646427,4313.042244076603,4524.3697059412525,4843.028695276785,5147.636077151338,5642.861287943317,6136.975069348992,6546.693497232792,7059.500404858186,7963.801148925796,9133.349063136371,10773.13639368416,16226.196899904146,5077.693610139736
2025-09-21 16:00:00+00:00,4,75,1566.099410836919,2037.3940033939066,2553.0503128347373,2892.51893261197,3172.2270410765786,3364.9519628290823,3528.213010195538,3700.866383991177,3898.813574657086,4257.46153728214,4624.983885062625,5040.79611411054,5355.339528794665,5716.702273795817,6114.420567273457,6664.564791053197,6972.78721885012,7568.48524584709,8300.990482379795,12047.475100946818,4780.025820214919
2025-09-21 16:15:00+00:00,5,90,1169.4351399931104,1449.9603387939974,1860.1809493911376,2161.0851716817097,2322.7472861709725,2422.583228147757,2623.215094421311,2798.836803841967,3004.7722725851936,3282.288806682137,3609.13187408996,3800.3163852069897,3988.6270177534584,4204.0617853889735,4513.108463156338,4765.854222434258,4979.281114469214,5461.680651267005,5987.201066080834,8108.014211402571,3458.760179281347
2025-09-21 16:30:00+00:00,6,105,552.2473171543248,694.5335037615115,804.1004497599048,923.5761106904938,1061.6693318913146,1165.2650304768567,1297.9269907690546,1409.208688532435,1490.867064729124,1606.3527903700362,1738.613112478192,1941.219482837045,2110.5230118177165,2256.070410752409,2383.2736039496644,2598.9363202587283,2751.315548035707,2887.6321343105824,3265.0764096328653,4749.351896302749,1812.1593976853246
2025-09-21 16:45:00+00:00,7,120,389.00622947398114,515.6608997728245,595.5080224997448,648.4880938030423,689.046130928195,749.537116606537,789.4951383351857,835.210846175901,869.4234573432614,916.3351248249119,944.2308685993165,1007.668303233997,1062.9201263102045,1124.223677229183,1177.3427650573317,1219.0961654837956,1290.6479924716873,1391.2299616682906,1501.628121406044,2058.100288085847,950.3952295621641
2025-09-21 17:00:00+00:00,8,135,79.86277996405175,114.13663918519289,137.57517495855774,155.06991032586072,159.93908423373753,170.4573588320123,180.1642526225578,187.6666262764151,195.71037258298347,203.2647381296183,212.7977958662434,220.63073007115693,232.7800609878122,244.9758696197295,254.9630707046585,267.16070257639285,279.70739727668155,296.393951543259,319.65480551610807,436.51229978210966,211.52461649283896
2025-09-21 17:15:00+00:00,9,150,0.00044125765056558916,0.0006136742983127077,0.0007522157470332181,0.0008568335994682982,0.0008945103210953853,0.0009412434572465628,0.000991666132200957,0.001037093793106439,0.001088472022879289,0.0011283161414662227,0.0011916108897866724,0.0012426939165618833,0.0013175665257387278,0.001382496788404073,0.0014492714176383525,0.0015210909600225572,0.0015860225293767678,0.0016871447684291046,0.0018055241866759893,0.002581186396899125,0.0011816404734975663
2025-09-21 17:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 17:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 18:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
