horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 12:15:00+00:00,0,15,5351.135405486469,6212.451478179901,6998.405331849545,7608.540864262138,7955.259944379362,8382.831985171952,8936.241204175289,9293.263455888962,9619.12273857264,9942.839051590305,10313.70547589481,11038.776532953434,11983.051570161562,12628.251799959971,13327.827710527981,13980.498192271596,15191.4957863987,16762.64269422892,19314.138179801295,70753.07947706083,11413.476340885296
2025-09-18 12:30:00+00:00,1,30,4950.947407567232,5804.711539277712,6462.279924707085,6943.048869900943,7333.077624340369,7790.074949102035,8252.374693293214,8747.514905872515,9172.318434333414,9560.46959203515,10139.16426362059,11079.759047101657,11954.844817386444,12744.953055180364,13584.306065854173,14750.358703392416,16339.119779699708,18592.487890720793,22038.50996521103,68681.54930010202,11502.665451150742
2025-09-18 12:45:00+00:00,2,45,2391.199328016639,3030.699130095366,3496.358307960346,3922.5483925176954,4286.0440896708,4634.914156853769,4977.709634008453,5468.075481738639,5843.523016877196,6219.39815826872,6710.306641776251,7463.783891373759,7911.728372521621,9003.167889096272,9898.061213673924,11566.192204505203,12683.264438566084,14437.835614200494,18707.846312815393,66165.04938025931,7923.708296812831
2025-09-18 13:00:00+00:00,3,60,1743.6745319260133,2312.837319269112,2691.028504511817,3117.844673841048,3479.4152928768426,3770.4824804557807,4106.908084163623,4390.522324406348,4756.593911408563,5064.803798586481,5576.948763912555,6229.539641499115,6840.694410310568,7639.163059248513,8872.56143988857,10754.556359801149,11682.785666488557,12844.90680496498,16165.002367557257,63318.38447335994,6704.21996475376
2025-09-18 13:15:00+00:00,4,75,780.7431663811482,1684.6204067068563,2182.6411057432124,2571.0801232434073,2901.4020558358943,3245.8919100675575,3529.6635126337405,3792.914670996926,4261.783199066734,4636.613146479377,5161.153868280378,5738.697111509081,6225.3562010180085,7389.438642364334,8354.326772970162,10229.594356417883,11276.727810861177,12951.100277579266,16277.22126232303,60159.94055956504,6323.013857133662
2025-09-18 13:30:00+00:00,5,90,834.5243550756693,1790.7374580713936,2242.6593870642887,2590.176998265925,2953.2109796435416,3171.1575730803097,3448.9328669691076,3773.6256190991467,4094.7385275989755,4490.534267971286,4945.013207052452,5710.420115431393,6875.284714063759,7651.827379507339,8857.834989621624,9891.77345584973,11053.752794751364,12821.620684757532,15770.825042448138,56710.593936093275,6252.491081955936
2025-09-18 13:45:00+00:00,6,105,80.16305685439538,497.56286573342294,989.8657745628888,1403.4214774805855,1730.9120917527873,2036.6578465186099,2288.0581632537906,2527.9105930645123,2813.541614338574,3135.6670409940325,3425.5629775003636,3942.07108752963,4460.729908034103,4988.954871597546,5840.9319343998595,7273.394552415004,8715.375372777402,9818.54456327093,13508.712718388671,52993.893731647244,4599.304469623815
2025-09-18 14:00:00+00:00,7,120,44.82535604358845,359.1243378077835,740.6011337908009,1065.2676975832978,1323.2526691362748,1604.8245198568225,1834.9383161482988,2048.4616014350213,2326.331866344266,2618.044246997157,2985.746100697888,3424.662133183533,3947.090738632385,4346.581216995842,5223.592990400615,6398.429747929238,7623.446043362478,8718.956989453096,12341.140362785998,49036.352994023386,4021.4380820113006
2025-09-18 14:15:00+00:00,8,135,1246.4144941896704,1945.871239984843,2573.691747512125,2916.8799301335216,3298.01653523267,3701.6945222938357,4008.0036968716636,4261.726756650335,4677.891486008096,5240.9638108859845,6018.241317579055,6913.85301835995,7716.554338973183,8773.700596181394,10632.401979214414,12989.383384832003,15966.718593732907,18864.587828963162,21447.494023699448,44867.89645902315,8134.34131315957
2025-09-18 14:30:00+00:00,9,150,1101.2787008218238,1733.692049646754,2263.9318405854037,2591.0040696650576,2892.2737915054645,3195.10727666492,3507.807854292214,3816.6468942827696,4227.736983733449,4799.408292660192,5643.5533847818015,6465.017334545737,7123.851155540067,7924.776119045017,9107.659099372246,12302.886607678614,15213.853531146022,17745.492348314736,20756.21597517735,40522.53300294061,7461.874613318267
2025-09-18 14:45:00+00:00,10,165,796.0201365222723,1255.4632384662466,1827.1304324233097,2165.8275717648303,2459.379055873944,2708.1784482947637,2944.763546158919,3199.3773017904,3646.3882825573,4094.4850823918046,4864.352120796127,5369.108376538472,6201.936359650791,6857.6010886549075,7791.3128490086565,9569.935782216693,11899.064437424146,13861.467044537256,16929.374624328775,36039.34936640389,6201.189573870846
2025-09-18 15:00:00+00:00,11,180,581.4046595760111,1234.3544692310952,1613.2662479560956,1835.2307237045281,2105.889363310338,2331.1520005912935,2521.1517086662216,2702.7015769740287,3018.317800258369,3466.6375872722133,4054.417862364734,4599.413675122541,5167.181520034071,5967.588837947427,7172.818268938666,8964.343478505414,11507.427725622656,13497.371579663408,14694.897467974624,31428.739001563616,5530.022983030137
2025-09-18 15:15:00+00:00,12,195,476.41334343997795,946.7363649315718,1426.4525460398668,1574.8753999503272,1765.3061090850972,1969.1336455821536,2125.16500237281,2278.9169804211483,2430.95843133167,2845.222046820298,3201.0911988248604,3882.2501275580057,4334.800928968598,5096.534328796273,5768.348900135099,7735.153188520513,9775.927088801316,11644.30057315736,12481.659875761618,26712.58299257567,4766.130178421206
2025-09-18 15:30:00+00:00,13,210,407.2408517842082,731.0650558136023,1119.1955995231003,1326.7041265376736,1515.1608773030123,1693.3360205021472,1805.0934510233576,1921.1628752590682,2080.1839631876483,2399.3635922875847,2748.956469365641,3308.5001437902274,3711.496030183149,4187.7567075591605,4954.209914500513,6497.097532125292,7662.554426104276,8814.568453753654,10404.01219419902,22186.623930028745,3954.25428728547
2025-09-18 15:45:00+00:00,14,225,305.1635119760228,546.5694611140651,890.2726900028342,1077.1343994047702,1224.6454331954599,1346.5165021535024,1424.5986848641758,1502.6808675748496,1679.3877126967752,1942.2625518019147,2347.0843548748835,2658.4778496144613,2971.7778006077488,3346.8952357413987,3904.0061163311934,5310.932804377918,6479.747786471475,7600.322402514855,8316.44789612346,17757.73028618923,3215.2346948523405
2025-09-18 16:00:00+00:00,15,240,188.88456805315116,383.08734686389016,639.6148933413006,792.3125594458506,913.3341736099535,1025.9294377485853,1097.6748443533468,1186.9820167935802,1373.2055004792082,1549.7211878333378,1880.2851380672641,2050.2428016652825,2261.3415135559617,2540.3093043942417,3006.102417494404,4102.1665372420575,4995.1295974989725,5825.493786980284,6331.351465620543,13515.331126775121,2465.7698279882147
