horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 11:00:00+00:00,0,15,8048.500187458217,9035.41038009287,9840.446110078441,10466.429078805297,11091.623499148016,12287.79233735097,12902.412190302925,13584.840920401086,14247.90563319791,14824.349957715738,15683.701892630772,16346.382440508183,17558.2292126804,18391.14671183894,19645.336677505657,20553.492187975713,22165.50929059872,24356.294223398534,29357.828492473785,87746.8714913324,16323.657732046346
2025-07-26 11:15:00+00:00,1,30,7166.7370586805855,7769.312383277848,8841.629650799034,9491.10187478857,10106.890027107715,10725.874248033364,12172.087680063381,12899.204089170364,13494.885058093701,14581.955932276755,15585.551942233367,16652.133400429804,17597.59574074595,18416.74708685256,19665.57872526499,21078.16377319542,23626.213956855616,26379.04421667111,33353.70610390558,87777.68298646105,16830.269183412114
2025-07-26 11:30:00+00:00,2,45,5955.881577431179,6965.339994555108,7661.165901357677,8459.421380720352,9064.51247842855,9905.209670786411,11155.892718783729,11924.80116387095,12528.280062155482,13230.636591004095,14709.35211390239,15995.1870538281,16834.61549070707,18186.614918768162,19626.853581044932,21317.93507776878,24265.54932275135,30394.274851402824,40751.74957222027,87449.5853579259,16789.384752337
2025-07-26 11:45:00+00:00,3,60,5363.160257327229,6484.199772649412,7394.195036394474,8043.873543815825,8669.885098856625,9366.755119882459,10527.489197473573,11294.599308328492,12140.753567666634,12946.246442801841,14131.492863556656,15736.201605893913,16640.484933322285,18000.3686654817,19394.565711068677,20989.54259119613,24443.879006171315,27394.215634618035,34670.7753888647,86764.67697431703,15891.753076392926
2025-07-26 12:00:00+00:00,4,75,4215.203383297672,5602.02270804074,6224.227362138264,7084.691523035686,7624.997416284855,8184.614096945107,8894.431581695333,9928.933140082943,10555.016407987361,11379.902764419301,12341.007135898482,13891.695423026382,15436.15014314032,16785.649274090283,18159.719287447464,19658.84256285703,22478.825800709015,26820.05772857905,33486.96206400384,85727.15713297212,14693.235259157
2025-07-26 12:15:00+00:00,5,90,2679.6426540548377,3990.8279416130263,4840.129272791523,5574.741410055729,6241.389757836391,6749.430695205996,7338.178981639241,8289.77654211475,9218.830824710369,10206.239904136197,10923.140656107877,12263.871278098017,13660.158474928832,14646.08887300955,16454.211585209792,18198.17280314742,20671.43398282066,24577.33681820211,31832.538585417387,84343.30338594501,13111.106200159447
2025-07-26 12:30:00+00:00,6,105,2350.0417145605766,3352.3423109534087,4319.959749483791,4656.188933950699,5423.259773942602,5980.915018533454,6499.049661868665,7039.086657544204,7974.470076749255,8849.949403243843,9728.850830928153,11077.797811609888,12592.005617543966,13945.796436249731,15548.687860435699,17396.70605671783,20343.03029990066,23373.09267172571,29416.22963523228,82621.44311872817,11961.601959718206
2025-07-26 12:45:00+00:00,7,120,2342.863915087016,3737.0138172093475,4039.435856269109,4403.328870212735,5136.044227965653,5591.34277244941,6136.3962306866,6663.551277529104,7707.302515374394,8628.454876099291,9471.771647630732,10589.51211373675,12373.668320565004,13728.27628077524,15173.932756658343,16800.676843328733,18821.327956147317,22165.40117829844,28462.620492655,80571.92493357489,11634.572715264962
2025-07-26 13:00:00+00:00,8,135,2838.545531034697,4412.948964451351,6918.976535789274,9104.342055019399,12703.920028150658,14133.284033299227,15403.56687280786,17199.968142285325,19381.667999398007,20432.4485504683,24364.444774154996,27230.308466020273,30385.394216217155,34362.08256873186,38587.01881020797,41573.41939055614,44637.319597171576,49017.62336266881,55686.831051205925,78207.09479670481,25274.863331604243
2025-07-26 13:15:00+00:00,9,150,3215.3855210058073,4338.921917441503,7382.094777469881,9651.13976801994,12442.498081475003,13693.131346282731,15197.922598954043,17362.2819180375,19930.16842637603,22692.795934781196,25769.852986679572,28458.879950412484,32223.912849201268,34557.59335885923,36954.56538862713,40577.05499835805,43520.46029183316,47226.69688979266,53995.45196313811,75541.28122070333,25261.758169260458
