horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 11:00:00+00:00,18,285,6576.109808207439,13041.600411658197,28066.247997144874,31496.041289292763,34556.13914508424,39040.112539324306,42031.77971389872,45370.27251606431,47398.233628768656,48897.28630497319,53663.580976199366,56726.268065177,57948.25773501286,58642.76316575367,59371.04244989483,60621.9925625055,61723.67141551244,63297.17397961501,65234.268098180866,83852.0738436048,45371.76092693346
2025-08-22 11:15:00+00:00,19,300,6447.185480638488,7474.813327958252,29280.787552060003,31266.166483661364,34277.25262133655,38753.78931353118,41493.130585209896,45445.70695626426,47686.39998634765,49251.29412980742,55313.10899431163,56612.75271653005,58011.273559486704,58752.75238016167,59598.33184316744,60485.02121075635,61865.75524638381,64068.450060894495,65500.26886427545,83796.0035842906,45263.30537060803
2025-08-22 11:30:00+00:00,20,315,6912.972691081339,7429.836242539563,28408.331547393722,31230.068337445082,34642.09111929782,39697.331635451366,42112.698842361875,47062.83388135719,48563.67699733683,51031.194838702315,53521.976693063414,55024.87452689058,56678.64706751871,57942.82509172158,59050.82529639065,60245.94028498047,61809.042502531054,63914.23650973918,65398.15086754743,83363.85519372189,45217.90717834469
2025-08-22 11:45:00+00:00,21,330,7125.636533333072,22985.650132837567,30679.769506489774,36615.14167625279,39857.68359011743,42411.483419684955,48247.70214636549,50085.72175562685,51357.37236035293,52703.84710922562,54342.087563351764,55762.49664197183,57463.02705519742,58475.536335001205,59749.16883950574,61002.49730752214,61950.11743505929,63921.58828738343,65255.81228188409,82558.4391830913,47670.29751653831
2025-08-22 12:00:00+00:00,22,345,7756.738174173384,25415.677500125203,37305.753328528066,41779.066430862724,45219.233960615304,47938.77287029345,50250.06228493914,51099.51636563878,52333.032595943776,53858.04839250812,54768.66839908326,56402.56972150728,57716.57244479145,58320.27548530956,59248.69592779111,60273.82992067812,62421.58870786798,63779.06612071485,64831.746254160105,81384.77314510127,49193.71920204564
2025-08-22 12:15:00+00:00,23,360,8287.427291876189,24817.372844558915,33871.022648147016,42697.59832993454,45870.21364631678,47715.28307761738,50420.9531718263,51188.23305538813,52338.42290793278,53816.24583328847,54770.363049389955,56584.18906598217,57381.54474747537,58077.202877947544,58987.92184570443,60079.64835377518,62568.65501494814,63368.35325014254,64442.54216882716,79850.0688302598,49196.77358812837
2025-08-22 12:30:00+00:00,24,375,8269.415448089638,24970.040633313252,29409.571423246172,40241.96377645621,44512.304544718994,46534.20174808491,49830.32051551484,51206.687094992034,52475.28721011261,53726.32090801124,54494.784352216535,55747.56039203559,56519.7381022334,57296.77282940165,58965.97921818963,59830.05883136527,61954.349541960924,62682.43808692224,63658.82206178571,77963.71679365826,48438.05326808545
2025-08-22 12:45:00+00:00,25,390,8519.28990234971,24425.373360681242,33873.21825160276,41236.98835711828,44832.00785491834,48416.36895616362,49780.27276943004,51070.42404227726,52319.56358753361,52878.95254097106,53489.29301919076,54444.639665294955,55538.3143866912,56462.95328897734,57521.432507150355,59234.006315849285,60167.1682939204,61097.077044811376,61659.845350811425,75737.27352757563,48119.16302780292
2025-08-22 13:00:00+00:00,26,405,8803.880860569827,23156.28753755269,27774.077926198934,36659.26420709518,41759.690776166375,43473.68945220499,48587.08426921012,49791.666385606935,51194.582912140264,51770.824840374815,52234.888691357366,52940.95631897437,54379.79359326109,55452.21797208189,57155.144018177314,58725.04654079181,59272.28641964676,59658.59147989962,60498.94804992077,73184.4563179758,46745.86937103529
2025-08-22 13:15:00+00:00,27,420,8452.918845536187,18026.188840749106,25433.537204029788,29190.389751666284,37619.571751171396,39688.56190200128,41956.926349821035,43886.5627356257,47291.9533996075,49860.559629719035,50775.40405382582,51878.51449309386,52519.76426009365,53315.47237504205,55452.236523268526,56775.769087313725,57302.749126294795,57700.45456036548,58765.375379990015,70321.15194048136,43817.53245752317
2025-08-22 13:30:00+00:00,28,435,8708.468966963992,18351.965909330484,24679.046293967567,35451.73737417191,37438.62138546763,40679.87266611828,42511.89014750476,45684.15822029003,47603.219103395386,48287.97899612521,49024.64619671841,50108.90330689475,50658.6134278461,51462.230985176415,53811.59541978838,54763.070615256955,55101.56956816077,55443.60382101252,56363.855382382666,67165.44604111883,43250.93322675336
2025-08-22 13:45:00+00:00,29,450,7901.052767034097,19044.676147174876,23251.465269826167,29797.070216698798,35065.74342402564,38618.645809446374,41165.89804194433,43405.7286219121,45384.29056619258,45900.758102431995,46718.04230891029,47397.28883938291,48000.992091486165,48907.6098726605,50922.639380544635,51822.70503008419,52144.59915872676,52660.92242952775,53361.241562574716,63737.68130559993,40859.83228779912
2025-08-22 14:00:00+00:00,30,465,7132.891843308787,19148.99246576678,27244.543720564612,32217.486113196028,35646.25210048207,37667.37813345708,39952.08539255443,41238.56948873698,42321.56599883995,43021.56828536533,43850.2988322906,44541.83733551594,45299.52526508067,45925.599845204386,47274.47001627269,48506.193992667744,48923.57704608356,49363.85150256118,49912.18356747839,60158.39404633476,38958.61373175817
2025-08-22 14:15:00+00:00,31,480,6238.3774990649235,18179.763102514025,20514.22924038964,29027.647438411263,31899.80078325236,33329.424933633454,37115.62865004072,38678.63954960876,39727.041655828885,40451.7484198082,40830.2380897479,41363.13937434301,42428.57650327997,43228.58337230473,44459.05969019201,45235.322940876074,45600.619983901466,45916.05811884341,46340.890448397346,56326.99108379469,35905.323077809546
2025-08-22 14:30:00+00:00,32,495,5352.672599247859,16648.20168870044,18963.60312543054,26979.68023400017,29289.238524570705,31359.179247166838,33063.90654021047,34435.2400026305,35854.690594640466,36569.888566156966,37126.91152684782,37515.597527026825,38530.49956545784,39245.81633261419,39967.7350726252,41050.71527667599,41975.66784080095,42372.79280201102,42768.95207837793,52209.0750960614,32711.58085653763
2025-08-22 14:45:00+00:00,33,510,4568.49193227834,14890.61478827977,24086.37309137302,26510.647085071094,27630.196835071372,29269.4253878475,30847.618510670392,31440.020825977397,32405.49301263344,33106.78590174231,33707.39932864113,34139.897443396934,35340.09013135478,35770.17951786207,36329.301295083904,37210.744947879844,38264.77858583986,38545.436042074776,38838.77630169296,47925.94223499113,30276.18771287149
2025-08-22 15:00:00+00:00,34,525,12677.16173693717,17672.95381488536,23984.170121256288,25804.583238355393,26753.78388399843,27873.938193300866,28908.586519140626,29576.52918009267,30152.761325423256,30553.337483248277,30876.64749404822,31792.26189808809,32136.730570430445,32449.01972375391,33164.11200593924,33923.94280213868,34668.212672781374,34929.88345828172,36293.440377828796,43511.81516256378,28701.899766295785
2025-08-22 15:15:00+00:00,35,540,11481.602751121756,16686.155852426047,21464.19584786206,23417.025960801013,24429.851651411314,24916.349792169916,25728.316662203444,26440.43317332269,26788.7352110223,27120.58844623429,27389.94783105893,28146.52333591439,28540.213102014444,28857.293732304828,29512.58298048632,30046.909880405085,30772.721342682085,31322.319348349924,32668.440519803662,39004.85935730194,25633.923642381975
2025-08-22 15:30:00+00:00,36,555,9349.769246776505,10642.351868679829,17117.451827162793,18662.188036602136,20108.552889384293,20590.412051119467,21378.12459061583,22125.67173458568,23063.721580759113,23412.144344947126,23848.79023463,24201.571915045217,24762.27774989053,25043.899758491007,25374.61242313251,26328.99676872284,27099.605712885405,27575.72749119233,28613.70156947323,34448.00705628218,21764.043055600865
2025-08-22 15:45:00+00:00,37,570,9166.534606749174,12363.664769212899,14756.69106707793,15466.111149739556,15983.731551539748,16454.673293843232,16903.93161935139,17841.950120923615,18205.43959572057,19122.000080932514,19955.759846015553,20201.61914700851,20561.10856202546,20972.095227894955,21512.600014525757,22530.94799479509,23008.048339598652,23552.448647887948,24600.977243259695,29890.058474651898,18567.447022010383
2025-08-22 16:00:00+00:00,38,585,1548.8125505839353,6221.499894102803,8158.614114679193,8920.659325010882,10040.011380658692,10560.54661403526,11525.224841104236,12665.95586655362,13380.628841574546,13898.167003030938,14869.657770582502,15561.878381707282,15784.998529051987,16182.9341853207,16941.50932609248,17755.239338022875,18396.124555659364,18837.615746348438,19665.550473425876,25387.095338181567,13082.594358204664
2025-08-22 16:15:00+00:00,39,600,1329.6011966450208,1512.7583820077223,3150.060371895555,4910.405441596965,6390.9058370760895,6858.644321092236,7408.7930665483145,8286.648879580282,8870.677081195046,9167.948862312784,9977.18967360504,10764.652584534404,11140.82639677659,12053.501722348783,12558.067275744548,12998.373124932892,13395.559745480712,14662.135498977359,15256.216673174746,20851.29715744273,8990.01897495382
2025-08-22 16:30:00+00:00,40,615,1098.6433868391034,1257.4639834169086,2353.1805366962767,2978.5682612194396,4118.849920736459,4908.879474481215,5449.414493187794,5833.883536055863,6221.486185660674,6783.900297573185,7516.183861839677,8580.03412974989,8815.990659693409,9112.109522282404,9320.171026684751,9693.32633012437,10192.222920108496,10423.890214896071,12046.33164213067,16653.352445451957,6698.43697963793
2025-08-22 16:45:00+00:00,41,630,1655.003296993636,2198.8247846402137,2738.483134858767,3239.7242043104466,3549.3839430947796,3685.7355574479516,4004.4778250145405,4151.14707815261,4410.014721182203,4907.044381217686,5349.779996103331,5713.14951293597,6066.957089595091,6616.009766384065,7005.393687563784,7177.912266592906,7533.206916061273,7705.636389622519,8025.712964123021,12723.8446117949,5074.458432890303
2025-08-22 17:00:00+00:00,42,645,1598.9739097278416,1777.50927479381,2363.0322863816855,2554.882399389114,2621.9805956416576,2850.441143579771,3086.0630113866832,3852.188245155392,3921.5707748328887,3993.4780533417465,4092.3959049297014,4287.800664935803,4890.746869212472,5047.694941927754,5278.365753167305,5579.345669109401,5745.073973027304,6165.0859771679525,6754.3559834835805,9140.615927949835,4169.428030867265
2025-08-22 17:15:00+00:00,43,660,982.7942770663627,1204.179148323684,1363.0573042891021,1492.9525548191116,1779.5881725219233,1869.6075478261532,2083.8350174606744,2134.8125091509255,2481.610055421148,2620.4542857856136,2694.658057696498,2774.4558658836604,2826.32235114454,3089.080759530284,3224.724820999414,3550.4817032266283,3978.4308888619303,4477.7909098557975,4938.880603740855,6003.958617344971,2706.8389926514815
2025-08-22 17:30:00+00:00,44,675,591.3110730818576,706.1019697498415,816.354547705926,897.4372003328293,1067.2378912539862,1195.561396235724,1243.8019328009416,1278.4085674077032,1306.8466597970796,1584.3135673572428,1608.912466752646,1648.9534467741692,1695.1642013908831,1795.576956211886,1902.9463742482342,2091.9319113019865,2412.129378293044,2728.5197223193463,2986.0071447748883,3658.8071706347278,1615.739749466439
2025-08-22 17:45:00+00:00,45,690,399.9177789622305,448.68452959265164,503.58127522610937,536.1011032438599,667.7401939302534,773.1997718707418,795.7784319686721,808.4265244415149,822.6238862786793,997.8484242980102,1018.064222623154,1041.4543925832254,1067.1461155030906,1171.4412084990906,1231.027957190518,1365.309296264394,1568.7501866924056,1774.873611137765,1933.7338914671768,2404.4089670194794,1035.1952461859844
2025-08-22 18:00:00+00:00,46,705,202.5511555654517,217.83159078008333,245.0615733763131,261.6593605806244,330.63257162795253,380.1929421402727,389.5678685283562,396.370256482141,409.0613525332204,503.1469319755873,514.4136230851817,523.3283850735265,540.5779973773491,607.0187131322926,632.2348390848096,771.8252000366989,813.1453588008961,948.9728838295528,1017.4426777708536,1234.6400027689463,528.3844405166535
2025-08-22 18:15:00+00:00,47,720,14.780775358490654,20.581502417664236,24.144622399461973,29.700929826164106,33.46704195898056,37.7997118980746,39.8130341710173,43.39211951340523,47.02257368582304,49.56404162837423,52.13957144429131,55.868808624339316,60.337324718091295,64.29874634247605,68.39518612672798,72.53390624434319,77.3203349607573,83.45745492885679,91.19352168922947,123.77919307380063,52.16004236389181
2025-08-22 18:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 18:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 20:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 21:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 22:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 23:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 00:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 01:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 02:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:30:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 03:45:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 04:00:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-23 04:15:00+00:00,87,1320,0.0,0.0,0.12507488345836346,0.7959310765532183,1.4667872696480733,2.2438192489293454,6.659710116223943,9.688914783685867,15.08088226104226,24.30288955020241,36.121652709679054,54.08475237493972,75.41211036492108,110.77794287210055,130.08618271442845,150.78460576304954,161.52568415351251,174.7797711842869,186.77754735548461,290.8848939549495,62.270096806839774
2025-08-23 04:30:00+00:00,88,1335,0.0,4.2615878278839165,11.039325915848233,41.634088047145845,72.07582648639008,90.44879583857049,137.10011412383975,210.47677037735377,348.93738953488224,457.57946654023925,632.6431834401498,725.6354571393347,811.9226721006697,870.0907702674258,920.3599168535312,965.6981263805133,1002.2613758082925,1037.7860517103886,1064.3112045775863,1553.341232002504,498.8110003590095
