horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 07:45:00+00:00,0,15,21918.542926610437,22207.911969763813,22471.7464212941,22719.19548498527,22898.07842033087,23068.584661092613,23229.92889215326,23383.117689024322,23533.438220647662,23692.20227699497,23855.14238929128,24039.443126230595,24246.818146729078,24470.83437490166,24702.95497545816,25022.80894838704,25437.1985805497,25835.83485948231,26416.39731196038,33054.146325559355,23529.089095105504
2025-10-18 08:00:00+00:00,1,30,24891.924322035185,25231.464997675368,25549.29648206113,25881.2740552501,26101.81494729553,26328.343216135883,26550.01817051219,26713.597626283627,26887.319646709195,27175.324322218963,27568.732575390364,27873.157318571255,28138.709289367012,28566.83358869584,28968.449108589644,29308.63378446584,29828.312573847037,30360.122802898124,30951.586480628404,37196.33583576339,27106.276397444286
2025-10-18 08:15:00+00:00,2,45,27406.401485719907,27884.0572426301,28381.02369432496,28685.218204869478,28935.053548545267,29179.917997321587,29423.252392900748,29724.881197662202,30136.963048046277,30629.559574625884,30961.898466464416,31441.979082198097,31873.665265369447,32297.70854224024,32671.50280984555,33049.465003001045,33706.70788719143,34164.87005166647,34705.292910247284,41183.38096070487,30406.984622766657
2025-10-18 08:30:00+00:00,3,60,29836.970110886214,30446.661840230092,31113.670465304887,31401.023449153654,31698.580782729638,32010.281250634314,32367.279106494047,32817.561055639315,33318.72935399852,33720.526809699855,34177.28151367837,34758.785300443786,35185.249928158206,35602.31826875303,36088.52236083789,36761.755888713094,37237.31777871437,37759.419762591555,38490.401306268264,44964.478543990124,33498.77385046018
2025-10-18 08:45:00+00:00,4,75,29624.388554996327,32732.63965712076,33381.92881393356,33739.94634461303,34032.93485894187,34447.70512784477,34821.86119950598,35203.80287663408,35647.43000082781,36112.73475061389,36608.23806279107,37500.72834185968,37824.63892631521,38244.12731580521,38834.5023425309,39539.97829865051,40216.24127611534,40886.42142520343,41609.45399292765,48326.64218529129,35658.962412018795
2025-10-18 09:00:00+00:00,5,90,31305.766492817933,34670.319543289275,35524.01065573489,35936.03017154035,36313.69437077567,36649.93272488412,37005.20923108537,37440.678593341436,38097.48594186029,38537.468376964796,39498.90229616499,40019.650532754305,40416.86720183509,40891.714813415565,41557.408474282885,42420.4876474712,43009.456113477114,43796.77957561858,44456.45540274353,51343.54210644484,38190.94499201662
2025-10-18 09:15:00+00:00,6,105,32999.205494192924,36644.21749186166,37700.58812186828,38124.61713067213,38525.56712756152,38853.542621710345,39216.699045761845,39746.675849820975,40445.27445494881,40926.04394677836,41856.177709110976,42349.154230716136,42842.05297926483,43379.105323485564,44107.416287185624,45064.47572435741,45531.350176743465,46116.89273857964,46788.28343954535,54000.19382428583,40459.1459910902
2025-10-18 09:30:00+00:00,7,120,34691.83444065771,38535.71787497469,39393.24349460228,39904.32031419153,40345.11084624746,40839.16536440938,41290.81543524189,41838.06500072089,42527.52431296376,43348.72686745754,43933.98917481179,44373.78463102151,44715.580349351025,45341.88058648602,46541.31791890445,47231.30387830276,47704.126442413886,48445.6870493092,49102.123209238605,56284.09693536516,42464.71967864691
2025-10-18 09:45:00+00:00,8,135,28303.98385132108,36108.07490252579,39512.27869758094,40185.34485815264,40854.852799205044,41385.53164771162,42094.938142219384,42634.87790501123,43429.774220067266,44355.02948329118,45066.0232057461,45518.8040193637,45931.0571527019,46890.46588376474,47842.73086496721,48544.03594009395,48943.51918842691,49608.27745861941,50200.938226533246,58184.92762948889,42854.40243000457
2025-10-18 10:00:00+00:00,9,150,28818.883934207453,39943.02354497979,40847.65449028791,41682.601824117904,42236.794699986654,42896.19288368398,43560.9717135163,44251.95106918565,45108.97426508306,45767.37866567452,46355.736763427805,46759.644321384665,47209.43673556633,47975.91771736253,48702.53909786549,49529.69199588673,50077.480971623445,50759.568821559486,51455.529835221976,59694.39254462223,44217.24679297068
2025-10-18 10:15:00+00:00,10,165,27634.895693596933,40702.97329630603,41942.859683151124,42778.79090937907,43326.00365172984,44038.61416409781,44671.77376982177,45387.2393794081,46288.844861846825,47071.30029666359,47565.841472789994,47924.53480397304,48361.59898477234,49094.68751872424,49873.493650794255,50610.5777962473,51142.89943821011,51865.27210755513,52489.242119217306,60806.172748031655,45195.88097717203
2025-10-18 10:30:00+00:00,11,180,30384.209957675757,38316.50210109606,42607.9533015824,43429.21916336701,44161.401975813584,44810.63803690658,45387.88388695513,46134.77629752993,47108.38389411011,47838.88879925361,48394.38719548673,48663.22386639507,48994.09078877151,49558.122258417585,50246.652678977436,51043.98805329903,51706.555599442545,52325.43278413265,53181.4512904912,61515.9160652743,45799.46951747616
2025-10-18 10:45:00+00:00,12,195,29956.29743813634,38617.223864672946,42582.58031344385,43487.08451485924,44306.96130511899,44970.826760260585,45564.18142655811,46409.22730331443,47275.21301924682,47835.46281792476,48326.3974848891,48584.37423088214,48870.325195572936,49315.09753093483,49877.56213841502,50618.5150082215,51407.90981011457,52049.43753668011,52849.84983058336,61821.25298041703,45703.514247306
2025-10-18 11:00:00+00:00,13,210,31642.725588273122,41127.88842957571,42743.75906351278,43638.85560423962,44205.98002580664,44882.51213267209,45676.831407743586,46514.30055330182,47153.09818574892,47765.85085668497,48145.094307170155,48444.693485537435,48691.19648249278,48993.766433457524,49401.40163011271,50206.956926287734,51202.035061016926,51794.145568173364,52801.05482524901,61721.82148786131,45827.44107153175
2025-10-18 11:15:00+00:00,14,225,26763.56312659947,36919.16597729375,41997.203989186055,43153.66172041069,43715.82942037717,44259.53607377332,45070.63509536666,45740.11774195793,46548.378742155124,47112.16062963581,47562.260402924796,47854.709870438586,48135.5398603921,48402.77450026091,48749.86395669071,49352.84983233303,50198.97590553632,50948.56160562135,51681.22659421711,61219.29323948604,44751.44735390371
2025-10-18 11:30:00+00:00,15,240,23975.983701832036,33149.68108008531,40870.50097086793,42395.00065188632,42989.01175376238,43750.66967177766,44479.051888342525,45303.20279269563,45935.80570064614,46469.81458081465,46948.33158249059,47170.588406050505,47392.84522961041,47716.465278619195,48113.44270408393,48703.21342299121,49427.417932793825,50179.74729029741,50807.09878052783,60317.398066521644,43827.78233960775
2025-10-18 11:45:00+00:00,16,255,27918.003153917925,32720.974079207892,40600.67005206484,41738.879096113225,42476.97653050925,43091.037731156284,43946.78860350088,44561.00705516957,45154.148135626514,45610.1822331936,45890.66639203791,46092.42766760992,46298.1579354927,46633.79214389856,47080.37337771902,47634.82653684079,48266.64880992466,48930.10810127769,49456.44475679267,59021.94793602253,43021.925308156184
2025-10-18 12:00:00+00:00,17,270,27585.156131434036,34981.85799719472,40180.312580260266,40935.432685154425,41746.637346459735,42422.84605112832,43026.15067950217,43538.10747117287,44002.6817315933,44370.048714635755,44602.85992384388,44854.74065893799,45174.5210271497,45578.451730609806,45996.59508427672,46376.627537683315,46979.85227046407,47460.06076283401,48012.31879077992,57340.865448936514,42624.92157369858
2025-10-18 12:15:00+00:00,18,285,25171.91313883467,33316.16806157454,38601.16962016741,39477.29038943633,40185.53898085144,40783.374502360915,41292.042169491135,41792.85468901901,42331.557426118794,42686.09935952711,42933.23401926976,43220.590880856405,43551.41021345724,43976.621756759014,44349.48554229564,44686.91883954021,45253.840405368246,45974.38636239697,46519.930805241194,55284.22630091796,40982.884577821285
2025-10-18 12:30:00+00:00,19,300,24806.919317153104,31391.96194212372,36973.520397025815,37829.70207337172,38385.28807496584,39139.70743783477,39725.210846473135,40080.83099479595,40500.003444705195,40885.79956286463,41205.993577888956,41494.046486710715,41782.50823056807,42077.39467447293,42421.57056977484,42886.63323310676,43582.37829975981,43983.42907464925,44516.60399561935,52864.33128240748,39332.3421552332
2025-10-18 12:45:00+00:00,20,315,23043.116852967967,29040.157151437317,34412.096687633115,35561.50217118105,36252.463767917056,36812.20339244219,37489.67405952186,37820.678469231294,38283.77671497068,38690.571825833336,38932.05909225104,39175.54109978893,39426.05182793908,39729.499571760025,40123.56808208124,40590.91045862608,41286.48039773985,41718.419136846016,42501.997515016345,50095.8321363707,37028.648790979205
2025-10-18 13:00:00+00:00,21,330,22200.344751917935,27572.435090302522,32187.587025156987,33248.74214797207,34090.15736602056,34622.47220984052,35208.2753848676,35538.63242055944,35987.850428233665,36274.07095590505,36561.61404578658,36848.41157184232,37088.819378754946,37361.74943495131,37747.19876786139,38331.83960764783,38892.96929254349,39316.225100155985,40536.24597008006,46995.94881900833,34899.85584454716
2025-10-18 13:15:00+00:00,22,345,21848.206638566287,26812.055685227366,30078.58261177285,30739.236955945613,31786.835386833198,32299.311011980448,32809.7033308987,33234.95065453956,33612.34574626569,33911.615545564746,34179.50688818134,34454.925817381976,34783.873397517404,35047.07901330681,35369.439378251904,35799.05323918991,36202.41030790049,36555.54570001034,37054.608131970424,43584.83788124453,32669.475620649388
2025-10-18 13:30:00+00:00,23,360,21355.39823084993,26135.396185676545,27532.378866906045,28531.31014348096,29425.575675398024,29926.05449939615,30189.460391600503,30427.026588885812,30652.79640370808,30830.230500341208,31004.863432734706,31177.956539661027,31350.37060116038,31594.743940999702,32192.468529003312,32731.279899493973,33065.551042628496,33374.70941368813,34318.63412111041,39836.08697694999,30017.272546155968
2025-10-18 13:45:00+00:00,24,375,15183.941899092517,22197.888553165714,24443.454065161714,25175.32677967597,26090.234449884683,26564.570745040415,26872.229029183618,27137.57878167661,27329.882776899183,27507.076345011283,27653.44967131369,27794.881211651405,27955.709670624776,28145.91156076945,28433.49849732364,29081.737980439193,29661.473262130778,29921.533656609707,30772.15803432499,35800.644410540626,26484.930492961055
2025-10-18 14:00:00+00:00,25,390,14633.284668230954,18049.49983699135,19662.678123490183,20969.196834800056,21718.076922766384,22108.3572457529,22607.17472791946,22982.295399804414,23461.853963201782,23817.01226607682,24096.820924832977,24307.459908840516,24488.490555019995,24671.455482640813,24910.296985441408,25257.939939339565,25885.583490587804,26436.874558973315,27263.40421400736,31721.580690946186,22827.544696358418
2025-10-18 14:15:00+00:00,26,405,11157.395291897426,14375.963656701446,15442.358711621577,16561.155979239484,17467.790244339874,18505.956936345407,18897.261818283918,19272.82550933493,19550.411381541016,19903.571885497728,20217.932330597607,20526.94001844627,20917.359007590563,21096.22739729841,21274.876996491956,21474.200838791327,21994.77911936859,22507.680430507768,22962.826343817924,27470.581672731416,18965.02607998026
2025-10-18 14:30:00+00:00,27,420,9974.430534028808,11517.670133461806,12350.784706528137,13104.64082552164,13843.128093351846,14609.528755778616,15134.871399393944,15531.377076946843,15839.768301110696,16095.996759040927,16429.11493945889,16656.19291307371,17032.659073344992,17273.49016912247,17511.212231925285,17707.81307304694,17959.91304847466,18384.299670825232,18906.516022255866,23099.695361464208,15313.033661747493
2025-10-18 14:45:00+00:00,28,435,5318.345747996752,7900.483868965817,8977.989898299571,9650.00278269725,10201.947464305937,10588.773371885201,11146.889855577829,11465.065609920804,11951.442951551224,12299.477829592865,12473.840123299216,12756.549961886702,12970.139590529248,13178.962542203026,13461.2937277886,13694.072423256337,13935.576647103715,14243.89672270775,14655.046114940315,18676.65668503783,11424.12915759478
2025-10-18 15:00:00+00:00,29,450,3709.210314571043,4972.78696791884,6318.3540272369555,6748.590792080092,7281.609289068103,7674.28520927066,7848.330183306615,8288.856438333289,8511.199224799411,8882.554124864471,9173.508034644496,9427.040261088034,9620.648554391646,9841.986205175375,10046.593205541714,10251.158074270228,10402.468637133992,10658.272945227514,11236.071872917137,14207.162723942589,8348.892233000817
