horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 14:45:00+00:00,18,285,678.284013555982,1773.5083236856485,2483.300116179658,2939.010979257505,3669.2692023317873,4477.02317834455,5313.245669641068,6439.8064422595,7749.702576099338,9366.078944886554,11159.30844774572,12982.548187542212,14678.906484313582,15721.78703330188,17519.12914260311,19290.172083752575,21434.158729182684,23201.912158040122,27994.37656438472,54885.32790391836,11242.922806565555
2025-07-21 15:00:00+00:00,19,300,425.7798015629974,1405.9483047541262,2184.3064662404317,2580.3953670116275,3234.221716340995,4218.938711586675,4748.1719519895505,5408.482334416763,6646.308066456051,7631.230000954224,9816.659772290635,11563.574539830755,13483.021959557573,14505.518931182287,16139.77788332267,17410.161347058016,19507.50681377331,21331.73049280461,25153.631095201385,50738.18534806474,10108.461788605999
2025-07-21 15:15:00+00:00,20,315,245.38096637377447,771.4254342832267,1564.1744679558874,2068.858583833811,2636.5505738105926,3345.8563360123185,3931.4678947513817,4688.902629636284,5753.35362994714,6510.595357687759,8049.485999798774,10081.093626104093,11366.173350130191,12927.163354124801,14528.356603409717,15623.412483660872,16853.932135375286,19014.370582070278,21046.486544969415,46438.96909836931,8722.458244396574
2025-07-21 15:30:00+00:00,21,330,80.19362109850196,546.7875465527225,1347.3260273738674,1719.4696379547163,2285.5951608745354,2929.6399132290667,3335.5711001147274,4043.121431248789,4949.614926747029,5461.770796126915,6179.434891558419,8621.158336302722,9734.77749369128,11282.99006548465,12792.68041672875,13709.358218114054,14648.57516479657,16838.01138935059,18072.088684909486,42048.68026597459,7524.546666252202
2025-07-21 15:45:00+00:00,22,345,10.69900546635401,175.93920100226583,743.4097166255852,1209.715253714149,1717.1076109488456,2269.72848664393,2750.2975843493327,3314.0098547127113,3967.836011336963,4454.256514218859,5223.016521960858,7431.788730958946,8719.43024267679,9770.84409014854,11186.053972721866,11946.04909656854,12858.713096027619,14888.409686532346,15869.836279634083,37617.908099364686,6428.557930659912
2025-07-21 16:00:00+00:00,23,360,0.0,45.59804497325738,139.64401273060074,414.4075518272152,851.3800760294225,1232.253520551799,1872.8772532175337,2345.4454923232124,2932.399978656103,3577.679415797384,4424.984690650303,6154.405729123052,7269.1224541192005,8181.662264455057,9321.245165504217,10119.691772548673,10873.55167892494,12869.114391389114,14687.169419109045,33187.49270565708,5324.579289330505
2025-07-21 16:15:00+00:00,24,375,0.0,0.0,50.63099109546562,109.70048070684211,270.7351607188091,662.2474326879669,1168.028836244005,1593.7243581700152,2253.6119617394,2690.0074182387248,3136.6076027336103,4409.211356786025,5937.670650181072,6680.430333497487,7765.062631326294,8524.426963389182,9110.92223415449,10935.262452200532,12638.024978863865,28802.607277252562,4279.712162296149
2025-07-21 16:30:00+00:00,25,390,0.0,0.0,21.99698805486072,65.99096416458211,109.9849402743035,300.8421150875484,708.6131318788384,1057.1064988588435,1612.0940343259383,2046.4795423887585,2357.0008172192483,3482.635738461572,4444.299170998533,5282.388801278613,6193.017528744954,6784.213610330891,7310.199577687902,8625.40788703785,10014.718527670186,24513.53021582399,3339.725403068648
2025-07-21 16:45:00+00:00,26,405,0.0,0.0,9.117872107453916,41.60029149025839,74.08271087306287,113.22253638666923,419.65557498196245,786.3066496573922,1179.0080057886514,1493.4166718049191,1771.9972319208055,2635.0885767897785,3316.2512812330983,4210.476798835925,4448.901050328841,5194.59013043557,5753.350761307636,7003.226205631657,7743.7125151708115,20376.481797436787,2571.579378623616
2025-07-21 17:00:00+00:00,27,420,0.0,0.0,4.311679860489928,31.95715661304294,59.60263336559595,103.22668842467054,426.38962940724764,687.7275033353475,915.8008491840561,1140.9311122489785,1346.6267138694784,1933.7123311720302,2584.75169646366,3315.128427263469,3879.393656653623,4285.452664493112,4625.016121026104,5532.9959273510185,6328.175509305313,16329.10140613904,2067.210869475694
2025-07-21 17:15:00+00:00,28,435,0.0,0.0,0.0,16.95856923341544,35.94479348386967,54.931017734323916,167.69378479138786,391.94299814537777,580.8267694512377,728.6876470717326,1061.716390286863,1464.430656944068,2326.805949381521,2826.819722868193,3056.0142746924903,3250.841433627991,3866.6870163739495,4344.818528900738,4913.205665767049,12606.842895882062,1609.5557933584043
2025-07-21 17:30:00+00:00,29,450,0.0,0.0,0.5911354766166074,15.07395465372331,29.556773830830014,44.03959300793674,133.39501796697178,236.03504093427844,388.1027040455426,511.1112278095502,894.6080553831151,1592.3345900969139,1747.2314809912723,2098.822125205849,2286.5147121941595,2474.2440287802087,3028.5182983883215,3222.0013573309016,4183.505700274185,9253.89709505699,1268.8702028254072
2025-07-21 17:45:00+00:00,30,465,0.0,0.0,0.7390318316692147,12.070853250597043,23.402674669524874,35.41578974867087,144.10386598084767,230.61288965784837,341.28130369167366,830.8911829559199,1137.3198908663953,1239.2725127580877,1431.7640595195412,1548.9652584228684,1679.1611889780963,2037.1048067732413,2141.079626917271,2274.875009954594,2573.0536290039213,6301.63707463916,969.7007110987646
2025-07-21 18:00:00+00:00,31,480,0.0,0.0,11.237318090786559,23.307030114223963,67.91417992942687,131.17076805201978,224.79457771088943,495.7894485111343,676.6844990038549,869.8098032751701,936.0578054416238,1081.944447038058,1137.674407450557,1239.1221430882256,1302.232817138963,1552.9832793358148,1653.985922403242,1852.4791210056892,2102.1234572372086,4747.450722302737,843.5053006294096
2025-07-21 18:15:00+00:00,32,495,0.0,7.513460301639638,25.634158676182313,63.605417967738774,120.44486380170551,186.75598854460623,284.50339340354265,512.0969812989449,659.5312655574103,852.3790361351467,882.7260085369663,985.7270115359371,1053.73814177287,1137.0767388862857,1208.899856003453,1426.8838730674822,1512.7677095916824,1725.2085322846085,1923.284313403992,4008.277422390293,820.1622338182701
2025-07-21 18:30:00+00:00,33,510,0.0,10.225546212655313,27.564515877592587,117.19352926734858,158.90835929748062,221.20586507893157,279.71114420835846,362.57670788547114,551.3247764439485,623.3961336339246,731.5316406239551,791.0528323892656,877.5771158246514,907.6269644332558,993.3733237913909,1163.3154144934574,1218.0656527038195,1366.327796719958,1623.2343923837998,3023.0055435076574,672.7338354313295
2025-07-21 18:45:00+00:00,34,525,0.0,9.333391228146898,38.56654039972251,104.73228010532364,124.95182770024331,153.80216256115895,198.36397528279355,249.14203724310966,287.1147867477715,408.1486548998908,508.5921687548567,537.9433440392928,606.7253094227688,641.5471175781985,688.825511300589,795.502145515843,855.016801906228,984.2341001947226,1118.3860462999667,1999.1705346721938,463.4119364491834
2025-07-21 19:00:00+00:00,35,540,0.0,2.745987831776004,7.732123631579802,37.06686992820863,53.12308266998338,70.84020938883033,87.06048860789116,108.67068239861229,131.78583854813786,219.01095531194233,232.27756112871265,260.5660650983417,270.85139321499753,293.5276384057249,343.1914498292129,349.3599669071001,378.77267644855283,439.3308109159954,487.4109349603496,859.2219922152512,209.33781082094015
2025-07-21 19:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,54.626024854433496,
2025-07-21 19:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 19:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 03:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 03:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0003340334987693221,0.008044640095361062,0.0157552466919528,0.02346585328854454,0.031176459885136284,0.03888706648172803,0.04659767307831978,0.2879564182453677,0.5659378899536757,0.8956637883782875,1.1869179345792955,1.4773628346421492,1.8379118456068038,2.602296981892774,6.600459402030381,0.5703778024106074
2025-07-22 03:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.20008450794886945,1.077378119724682,1.954671731500493,2.8319653432763046,3.709258955052116,4.586552566827928,8.809537234259137,22.925455643953615,52.07515075076183,87.92340165969469,117.82749268864873,147.85626232810964,174.61956121789098,219.78514298928368,288.3904274473614,590.556605986293,68.74225158711906
2025-07-22 03:45:00+00:00,70,1065,40.7465644260008,73.32201507965048,113.11587374095441,167.8967727246917,216.18652708800926,253.05922026693628,284.22472229731454,350.2755306617208,400.2176184071449,452.67906684790785,509.36215742541435,553.6363347153789,628.2303773562339,688.7375108131902,747.5316736095608,833.0105185210457,896.5164488444282,1031.4615880320187,1215.7994407392289,1761.2324715865927,513.0713107416411
2025-07-22 04:00:00+00:00,71,1080,112.48070111584795,196.54449023722574,324.458970689113,370.5133838700373,429.5821392019563,488.1574901023918,577.320314731437,670.072907201558,751.7659704279484,818.8414740325322,912.6131696738308,1018.8892259726441,1104.3103955569204,1187.3048716710307,1294.879465479301,1381.0530344808255,1493.5175701650787,1672.1253783885845,1944.6393444488147,2769.797605678955,901.3764409296741
2025-07-22 04:15:00+00:00,72,1095,198.9105260170665,302.1866549770095,476.390259008963,551.9184868639275,655.8489674338031,749.8045735612969,881.5260429316776,1004.9993251356949,1075.0405611775398,1166.5538209689869,1283.7330201698046,1388.6030500734519,1501.3163624899585,1602.9739392462284,1725.0757573340286,1884.8626748552324,2051.951550120125,2217.69583968671,2570.728598402126,3795.7089521102093,1253.7347201858845
2025-07-22 04:30:00+00:00,73,1110,299.44343659267537,447.22606827882475,695.8727074540296,799.2806753226873,998.326937514146,1233.0605148332186,1409.701420411483,1534.7967279138447,1647.2741726044912,1811.33887956246,1958.7483142201902,2107.257200271809,2236.8513697251246,2391.2436691330604,2584.2349435791243,2772.8164571974094,3066.2373496936134,3382.085682301134,3813.478289318261,5469.652442261908,1887.9298023868282
2025-07-22 04:45:00+00:00,74,1125,898.0573093158841,1276.9854471286026,1642.5736950838286,1938.628406819392,2154.2275975464026,2395.2334841850175,2518.6144006901195,2734.1284459458952,2946.453565690259,3221.353442207628,3415.802037796001,3623.2990937974723,3815.0118190294816,4163.226509043108,4365.301886306912,4558.665226418086,4861.107550869048,5236.922464475373,5939.82633387083,8284.603222306776,3291.8098089330088
2025-07-22 05:00:00+00:00,75,1140,1177.0488097168409,1819.8001627416386,2517.7596731403246,2829.715229653063,3241.9082249714206,3468.508059457182,3661.085329021602,4051.2378040499902,4356.380007010593,4647.051866916444,4928.912857067001,5148.799675858983,5448.462026094374,5838.1966978604105,6026.936212846827,6354.8140794945775,6749.528827623509,7272.771731203849,8233.882835081178,11541.302257709935,4678.133893417381
2025-07-22 05:15:00+00:00,76,1155,1582.6071467149322,2598.5890827677886,3326.717811469519,3754.002857983817,4264.111228630457,4545.3223378539815,4809.0367268244545,5227.289113302402,5660.242617726555,6065.126537738839,6375.014048046691,6641.730543389801,6989.622871627759,7493.1400440204525,7809.810450784152,8284.21219405591,8805.154716224355,9614.81636104924,10761.0235452574,15160.123142225133,6107.525854428221
2025-07-22 05:30:00+00:00,77,1170,2200.317058041851,3446.0555594933544,4212.698594305173,4917.9246217488735,5472.470799111996,5798.960827408412,6310.397410929168,6686.8550586541,7414.017516459849,7738.393070386913,8090.0057676151655,8500.239088937853,8909.934472261002,9443.048781455238,9911.339757801874,10777.664269965297,11579.175417527687,12660.908632148741,14470.216534624256,19078.430528435336,7905.540032990834
2025-07-22 05:45:00+00:00,78,1185,3371.0864241318654,4618.448344633594,5441.509617823877,6341.174189639705,6954.297811733008,7526.9561168518285,7998.924681305647,8704.133001902617,9300.411078437668,9749.642474270368,10124.042410499826,10600.617386692362,11289.819166905305,11860.228377328463,12841.794198058466,13737.782177230436,14862.932071133977,16364.14523603637,18122.96401051571,23366.00989368321,10081.270239615867
2025-07-22 06:00:00+00:00,79,1200,4306.143710940749,5535.296233119667,6689.050522043039,7655.851184860267,8309.76499255358,9008.126505855664,9547.836379091224,10765.359277351872,11216.737049260542,11731.742846643327,12306.866054171735,13127.238782953704,13853.05408201668,14593.723470240482,15710.658811521738,16736.983076804885,17963.567390129792,19417.580950855205,21415.759475253046,27668.42287655214,12216.592297493393
2025-07-22 06:15:00+00:00,80,1215,3731.026152487563,5564.094325692503,6379.8222104882225,7532.1180697472255,8368.284853268358,9119.764608801395,9963.81388364546,10846.451574263137,11968.04302049319,12829.738116637342,14484.836771860428,15496.441657247291,16851.984857615695,18057.7511135909,19480.621463749238,20755.089079247013,21866.96885134953,23075.769115239575,24026.42775002596,32079.892540415818,13801.283982014493
2025-07-22 06:30:00+00:00,81,1230,3557.8920108934785,6062.750963018687,7630.35067018216,8878.981306350848,10032.443470835588,11578.985985324365,12972.079074733825,14242.410809898945,16068.400907166679,17292.45525652223,18691.02716904046,20065.27073160377,21036.913204569264,22561.132013526963,23610.06421520963,24201.418036287007,25387.797032429677,26281.712567861097,26893.858567445954,36546.261089154854,16667.77576124948
2025-07-22 06:45:00+00:00,82,1245,3418.6196139298404,6450.017179313944,9303.77878765938,10729.377095149111,12338.853478981775,14178.036832566228,16434.821481476338,18064.42998383079,19766.844645196106,20924.776966604513,22164.647854400933,23057.671998415375,24457.889596890425,25693.181157222378,26183.805385004907,27055.22009232724,28057.690521965305,28732.030131955802,29495.807449849737,41019.500852066914,19221.942923063623
2025-07-22 07:00:00+00:00,83,1260,5644.472021473367,7789.138426831135,9450.22886127123,11578.689536885446,13855.39652195969,15858.42708328794,18371.56489162001,20422.850000383856,22034.45088654374,23405.502632331747,24695.28511821289,26254.54897847852,27858.736005884686,28412.83232237782,29007.73390418839,30147.696804790434,30861.15864830159,31671.44513850711,32412.30983326018,45456.734148429125,21492.13726055233
2025-07-22 07:15:00+00:00,84,1275,6365.016937401403,8707.183043821757,10628.383020531133,12985.913656733166,15817.450098133315,19439.666677592395,21643.959986153157,23149.74177104875,24599.7356111344,26343.72340289545,27440.83023418599,28272.725102204062,30008.500740824187,31054.477472584287,31628.968370569753,32681.136543099685,33744.72596137968,34611.98618574722,35476.058119468966,49819.384168252276,23832.95394581251
2025-07-22 07:30:00+00:00,85,1290,6834.5267318657,9581.782978172309,11818.307050928388,14120.193670023697,17586.529207398078,21354.791786711736,23627.22763678702,25605.072181545747,27331.862455944287,29087.291984872238,30029.935387192312,31039.294970933683,33100.50271307388,33727.77669613547,34430.81171621839,35808.85598839907,36661.71015327222,37770.63843863106,38506.61199558919,54072.49105654846,26067.194422585577
2025-07-22 07:45:00+00:00,86,1305,7794.4010398727605,10683.38817243309,13412.377199585933,16735.991143689156,19928.58058268335,24115.45369847809,26483.76617972699,28023.855304099947,30583.26440451194,31906.186807652237,32840.74952967272,34607.07528134522,35729.576374564575,36333.30866849406,37450.48814734378,38563.3009396138,39398.404587008095,40593.30545036266,41360.26604006214,58049.95721518963,28576.712910422055
