horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 12:15:00+00:00,0,15,6215.544763768158,7329.626475510031,8171.437907139064,8690.796885462567,9384.875731884042,9901.925853798957,10902.688290075388,11412.26529574694,11826.502351812547,12594.923156422175,13082.738665913243,13683.136209738934,14567.915633877563,15314.008037496424,16700.85158886783,17739.5557320831,18941.0343395042,20083.26020481849,24561.187325728388,84343.30338594501,13657.084490338404
2025-07-26 12:30:00+00:00,1,30,5399.556135539519,6404.1854616527935,7405.175224886251,8079.731760884951,8715.477493615834,9416.890961112229,10391.889693004458,11210.49167809458,11820.19343466076,12422.40381906638,13000.475717999596,13800.550105781113,15156.604880769997,16561.533515719526,17438.941043144114,18861.748016352594,20512.21457466968,24893.65566396327,31299.75522433472,82621.44311872817,15088.022042236347
2025-07-26 12:45:00+00:00,2,45,4308.988735154281,5486.799458342441,6554.628942838013,7316.1557904429765,7967.0385828659255,8632.110838984188,9664.968193083476,10351.239151881033,10912.727910297364,11675.726647752606,12347.306811635697,13517.913536988037,14819.232390478763,15941.563153728657,17385.05767711291,18887.21104594825,20899.293159398097,24077.19633369745,29991.471825253193,80571.92493357489,14237.242409650322
2025-07-26 13:00:00+00:00,3,60,3753.6918501788327,5048.0129462852,6160.111647889456,6910.227902198119,7554.550794744813,8455.719253506788,9522.902787603336,10237.437497971869,10740.015093243182,11386.254960982867,12251.660991277555,13652.579356106331,14637.974669115532,16008.183572244323,17491.966651492374,19333.46976529079,22752.741891550904,26069.28876078768,33641.18763954664,78207.09479670481,14305.618582348567
2025-07-26 13:15:00+00:00,4,75,3239.1036221601616,4557.620585681906,5778.8377942388515,6433.07400459185,7039.123150478986,7924.86789882903,8838.531760499689,9495.037677783152,10029.367712731464,10655.915884105116,11744.277629593382,13312.359732094461,14294.098837985408,15811.076197140786,16922.30914587827,18518.169323981092,21844.25764753873,26874.690652507812,32409.405759512567,75541.28122070333,14128.15470230975
2025-07-26 13:30:00+00:00,5,90,2789.308801450521,4171.0733170778885,5220.802621772824,5896.672165382586,6523.321839568502,7109.735590238897,8153.067092794542,8724.17390239543,9287.358351208803,9763.26514401017,10616.77236466225,11991.72703432479,13049.84502234651,14681.0617736323,16059.921263264225,18066.831446375403,20476.06985436177,24281.473819447187,29707.708699320938,72590.79294711212,12945.041335789285
2025-07-26 13:45:00+00:00,6,105,2697.625273756534,4152.8471010589365,4825.69101926733,5473.382538511129,6068.404288227728,6641.671022235892,7513.404689567873,8076.871800839405,8715.361426025069,9268.8166518745,10147.4381760208,11076.811990323322,12128.189558811042,13823.244980397223,14735.633776635645,16748.888596854307,19300.511905089053,22490.82157139015,26813.72740547795,69373.9321420128,12197.29706440144
2025-07-26 14:00:00+00:00,7,120,2865.439760029127,3741.421404041497,4622.792756021241,5425.769072734344,6296.151592417804,7181.373777182403,7720.821737433509,8148.240608645966,8529.666062907252,9094.535842566807,10055.895937006098,11314.053793297788,12507.916074211076,13529.23670547601,14581.652341371748,17460.51558995564,18774.857383291677,22685.94286750978,27590.644731200373,65911.02722417626,11956.808154525641
2025-07-26 14:15:00+00:00,8,135,5467.638517112339,7870.13355738047,9486.995807831105,11493.098128823518,12814.181942495106,13905.813181763131,16013.871405968615,17673.575915298745,20376.64059663517,22481.76571977408,24431.14794530108,26437.721799851515,28818.313749459823,31133.8593082776,34376.29128638759,36672.136234280675,39155.32112564838,42006.460360232726,46398.42838093988,62224.490852656054,23963.420412071864
2025-07-26 14:30:00+00:00,9,150,5421.898095367937,7537.090134437269,8766.477459037631,10781.958700329853,12145.382979944654,13924.278071248074,16469.02540071005,17342.420950102416,19701.359383062154,21507.26241244879,23963.65335515256,26339.203808782353,27730.36025971371,29343.21884171829,32386.798565122383,34182.88802360923,36641.95329590737,38950.32798288043,43186.037464648725,58338.910594947236,22834.85660239547
2025-07-26 14:45:00+00:00,10,165,4930.172400607162,7248.565180864156,8694.554178429134,10426.735827075774,11946.018596301805,13128.81963850855,15869.854333638616,17905.12312133438,19440.42331777259,20663.289458197698,22232.1635305351,23527.79694540631,25269.600629598666,26372.30931387435,28801.709714897395,31142.425969285876,33537.05643415606,35379.333582424144,40489.307274313986,54289.44832872573,21256.03034454095
2025-07-26 15:00:00+00:00,11,180,4688.462358964728,6645.475262882029,7733.311279487067,9371.656427412492,10709.634760409423,11917.430484774053,14548.920142134102,16666.443168387923,18094.87776863824,19727.040088097612,21014.498487315966,21885.150714006642,23497.67607337662,24273.960458237165,26550.46111769533,28805.85933630563,31014.457330386314,32663.077969898677,37696.92933188789,50127.75423151128,19618.191216326006
2025-07-26 15:15:00+00:00,12,195,4592.978707012819,6041.379574408019,6967.578786789663,8779.19613583478,9966.125924003336,11621.769929519878,13229.75344698753,14424.923845417847,15787.282262641016,16877.84790694299,18352.964825190316,20046.445209047597,20946.59971228495,22116.442726042005,22891.50591301393,25745.90413523994,27914.191428712336,30574.960592360323,34102.32902101645,45789.92695995923,17698.863008134602
2025-07-26 15:30:00+00:00,13,210,3887.901028799057,5485.207614570457,6416.452274302345,8096.999997214347,9161.284633949912,10709.523035870121,12037.297540879284,13146.574222386898,14335.093667140241,15033.98699008939,15967.651928355466,17418.738318906326,19112.96544122901,20243.982173502845,21381.861283059905,23805.589997319214,26254.59745615477,27889.76898792553,31070.397990368674,41375.80646990399,16127.997706111491
2025-07-26 15:45:00+00:00,14,225,3807.7209932168644,5194.711540782885,6514.250637772637,7834.606505303076,8975.586807862299,10179.96239399335,11074.025653558243,12012.307117372791,13285.833824117693,14296.682836399426,14960.890756519362,16491.687976897534,17359.26193322652,18325.460217862284,20174.332644261514,22378.00806799851,23645.02179597444,25010.66159689275,27435.430759940242,36923.546193175556,14957.871919515555
2025-07-26 16:00:00+00:00,15,240,3584.158185477038,4774.634729822244,5469.63425828081,6741.130784333632,7854.459075541139,8794.778140636712,9743.701495230054,10464.076795882975,11576.608647216894,12582.837691195296,13515.851959139585,14677.956915451034,15757.988747597336,17049.87936169735,18800.468552429094,20185.435634503825,21359.350858358383,22941.95650823914,24544.757165385003,32475.263975328082,13284.179007384819
2025-07-26 16:15:00+00:00,16,255,2380.82812638337,3789.4273819294813,4577.250515477647,5810.384539589346,6578.891699507705,7552.289945119857,8248.374611519863,8778.157335877502,9403.766211154254,10701.861340285297,11321.571601279185,12661.089521785765,13366.21773200832,14133.976815234892,15434.367422210169,17171.41147196711,18357.151085779413,19484.51805085668,21450.268039275128,28077.774201360135,11225.383762281937
2025-07-26 16:30:00+00:00,17,270,2546.15898623083,3321.475061684854,4127.366248005177,4920.971574992061,5329.198046536485,5950.366728792457,6794.883465752131,7313.08376107525,7953.399729636628,8975.161193471244,9581.789506719682,10701.116326156462,11262.502519756894,11987.828239821143,13044.554397501415,14361.630162135256,15184.471945123481,16210.582548278418,17904.424871964547,23783.457810531596,9438.184166944542
2025-07-26 16:45:00+00:00,18,285,2023.8886500118017,2580.808470779466,3263.3873328789778,3807.3147223993305,4205.242491968725,4920.245076788568,5506.6470790053245,5868.272403062377,6663.648527452191,7147.637067142269,7994.780103810332,8645.895526088292,9028.840342915113,9592.103396423181,10233.776602939626,10901.24296289767,11782.603068606375,12782.561057041423,14566.28977747579,19640.366591131467,7524.2114326183255
2025-07-26 17:00:00+00:00,19,300,1427.6353188742064,1907.3728923966614,2710.150395644245,3075.0296828663213,3497.136671341964,3918.5366765400177,4560.148170301763,5134.202651532085,5953.47915921013,6608.964434754718,6987.47288258855,7342.592685325641,7774.189792476734,8462.448532625702,8884.083738495849,9180.328892451082,9538.336437023423,10954.123226351416,11657.386304712403,15569.76931994417,6330.233682818172
