horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 13:30:00+00:00,0,15,20384.656565675283,23751.900014664796,25645.29157630571,28243.07283036583,29925.108469147846,30866.639857889135,31868.475726909062,32523.45253885546,33557.073861429744,34491.03050029536,35092.733401537815,36065.416242383886,36739.239589302284,37425.10124375511,38513.80950190553,39865.199307162635,41370.80202634849,42469.12219789715,44320.98658333906,62103.36384761138,33781.900267468256
2025-09-06 13:45:00+00:00,1,30,22044.25654575677,24106.032917116154,26207.700087688365,27762.514839784482,28734.913198399085,29532.72703007709,30203.70676044725,31109.01044170029,31791.567268296938,32616.823748777137,33578.97044574781,34257.70130593857,34778.686391976444,35677.94900156174,36502.19951852835,37618.40183591605,38964.58784938883,40169.88092043064,41987.36022278761,58505.17397278031,32605.619705889956
2025-09-06 14:00:00+00:00,2,45,17533.56561754993,20506.26831899923,22396.509784058886,24029.031127470495,25097.683579163415,26045.29214848233,26769.007577217417,27308.67468333702,28139.247553845187,29014.498972390145,30009.695786896496,30646.619580832314,31412.149338644238,32189.745725990884,33353.19225993531,34689.55533872709,35622.07384344108,36667.70734390662,39068.76503845412,54661.15546186086,28916.03417850225
2025-09-06 14:15:00+00:00,3,60,13671.84784984391,15477.213899755285,16565.0789469515,17949.333465935713,18970.02825997862,20553.644017709612,21729.37794629069,22765.665007039832,23505.07400497055,24343.243113458273,25302.062479291635,26673.505773291807,28177.57165590075,29388.92420160582,30671.667600232773,31629.780447605273,32810.01098834805,34818.476027664896,36815.83046152747,50598.9539183961,24988.668106500383
2025-09-06 14:30:00+00:00,4,75,8078.276457122721,10427.773665073231,13103.446104663359,13889.189431716606,15000.117081618446,15966.908855578127,17667.19972805992,18696.79138707727,19777.504204153163,20851.12582723953,21603.544323778715,22761.46798449457,23717.197840097768,24906.222771231343,26313.38702686322,27065.09593797365,28728.19132312481,30646.32594448696,33654.192339473106,46349.44265667979,20819.552794695257
2025-09-06 14:45:00+00:00,5,90,6083.922631229345,7815.757011640013,9294.898617784855,10901.828874307568,11667.97048727954,12387.81136058766,13179.145198966731,14246.188781705136,15395.434983144378,16197.280619252924,17005.988726408683,18209.290004607068,19451.762191960624,20720.990165745992,21778.24629218446,23103.086295588,24576.811960466835,26415.341406886455,28504.645255627085,41947.28460783891,16868.12370277912
2025-09-06 15:00:00+00:00,6,105,4110.71065322102,5935.617247040929,7613.9948402676655,8165.0316978055225,9425.486963355792,9953.558290429504,10707.951851437896,11588.760308672605,12436.925664206135,13261.276883167398,13999.322844536331,14864.356618347896,16133.733278049353,17029.743964783545,18133.553896783298,19058.627330204363,20455.969252994957,22299.81781523557,24606.06164448692,37431.73901921581,13872.459808841624
2025-09-06 15:15:00+00:00,7,120,1021.1285452478027,2387.331660141752,3351.795169946387,4388.075989099712,5275.233849454808,6212.858960535613,7504.516373602779,8268.267520784933,8766.342905307514,9534.006315323872,10230.003970818821,10892.608791975414,11707.112082203996,12574.198901626312,13824.66349005344,14697.166451125431,16608.97135575923,18032.66750678086,19880.747595232726,32847.79725297718,10031.546039961779
2025-09-06 15:30:00+00:00,8,135,7251.603718187215,8196.221758592123,8784.563269328959,9597.47011659537,10375.03983780161,10944.89126563315,11405.728510762467,11872.31284240082,12405.026313816323,12674.521423628581,13503.950611899469,14045.831055871899,14473.964663519851,15134.13913756964,15775.374572906427,16420.009982062435,17842.054154837,19215.076709018445,20738.56418504428,28213.03646392723,13236.398228810569
2025-09-06 15:45:00+00:00,9,150,5959.1669792852945,6699.134346175611,7289.607001298484,7762.03254894604,8520.245617272218,8938.99904178759,9300.935291835902,9602.62439968941,10005.132433654588,10358.61803529043,10828.485628309883,11418.152696221985,11733.173823108751,12122.767455051866,12640.446503068546,13124.813936031229,13842.08973966773,15392.425631042881,17034.814007939338,23543.976197649336,10710.502691511201
2025-09-06 16:00:00+00:00,10,165,4564.673946733759,5317.344290176705,5567.89610980981,5962.919536861947,6429.386669872813,6923.117658494722,7284.64714387696,7572.887112828336,7816.222145321101,8118.213658278294,8321.763334756688,8754.229910701746,9152.241956820008,9463.16717026181,9903.584465861504,10421.274204090963,11147.385292329056,12173.810730349665,13540.330854289148,19139.710317972877,8408.24230750276
2025-09-06 16:15:00+00:00,11,180,2793.043596255849,3795.221159767591,4237.851543601912,4455.85917162049,4694.588212289714,5037.795317293972,5466.029098876788,5763.367005255317,6006.386052907463,6237.722141903948,6463.9743746459735,6683.432274937398,7038.484665087541,7393.435174836061,7843.14387451994,8191.34212706615,8965.043409428346,9775.29040899139,10635.146166842322,14922.839498333515,6413.667483471575
2025-09-06 16:30:00+00:00,12,195,1683.2769322312918,2367.0441214461234,2789.9543148535445,3207.5606389484924,3349.8728029310946,3541.858303054536,3794.0692296990155,4097.521259224747,4399.892712869794,4584.217215681354,4747.199361968559,4905.225669024715,5173.816484603133,5397.008829678898,5718.173508565683,6014.088071946182,6510.173633138372,7252.065222586563,7868.2270262503125,10987.14629679542,4711.816313241218
2025-09-06 16:45:00+00:00,13,210,1030.0403242657299,1406.877235157986,1833.8229453162533,1981.9885256313262,2253.1452136865532,2382.6119447407214,2554.630475514848,2707.776181921885,2901.6974433639884,3112.075952283578,3249.6037558347934,3385.7593665668437,3669.5048972463305,3933.0026783459493,4199.758094267354,4412.20058450383,4692.368152683851,5115.695316714236,5432.0538678486855,7414.594542821614,3256.201140927891
2025-09-06 17:00:00+00:00,14,225,609.0250434184086,789.7973966740068,937.2121957556134,1142.1955276630779,1272.7929852753102,1401.0472582717812,1509.676411438354,1601.3162400404142,1720.3936461988937,1837.6307728544996,1918.1279794015318,1994.127439538123,2182.754163438692,2353.3266343720657,2505.8212160423295,2704.686843760389,2888.2766710682304,3077.6227583837112,3256.543404479942,4376.430828270599,1928.0143610038585
2025-09-06 17:15:00+00:00,15,240,153.50311416658857,321.9992557662642,413.5306452958505,466.2426861829358,583.9337901930779,656.4416350545598,728.7416036736788,799.9894039919596,856.6096701855115,908.4626043209224,949.4189305214294,996.3840562650144,1103.2277302880195,1201.1758287851576,1261.9708231375398,1359.473792724943,1448.8167200609907,1543.7690052545702,1658.4419711544053,2238.745063318896,942.9312519922631
2025-09-06 17:30:00+00:00,16,255,39.11851516894036,75.42589849204799,140.13386955411352,164.1463396576132,215.69797683146766,230.70480022354258,280.9530991067232,301.0295256377285,333.1741947222863,354.94549542588464,373.06076786453195,393.5830386629027,432.8979638788303,481.4954131460577,498.0214243590725,543.3279738125832,571.8359384335553,612.6057142724331,655.2546157053913,905.4720821134612,363.87196025517625
2025-09-06 17:45:00+00:00,17,270,4.916626256420963,7.567770717515587,8.667195005957772,9.346445008932541,9.93161809713825,10.856233829216588,11.648534054758356,12.141681402949361,12.584274673263659,13.060010753445683,13.680017209285454,14.560889185284205,15.325469342890168,15.99184163115871,16.730613939114445,17.462601194700344,18.318018493940215,19.620493227253768,21.149408919562816,29.637385459778965,13.292506016899873
2025-09-06 18:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
