horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 12:15:00+00:00,0,15,47876.76904833579,51858.60754360599,52776.85864960308,53180.28700436901,53499.41689694505,53777.4819133172,54039.33711013518,54319.78435911421,54626.17173852825,54921.21296836983,55202.51121825466,55549.12072914616,56024.456182857684,56332.78762248686,56649.067329897,57017.57851129622,57376.768182191554,57726.56587713762,58291.00139545755,74559.50671068572,53684.44554311771
2025-09-08 12:30:00+00:00,1,30,43222.23991964933,48740.42704616182,50942.8444307407,51438.46281035914,51719.152140839215,51994.6103983032,52245.31418047976,52496.01796265633,52819.60368698696,53152.4965841805,53454.48059546258,53805.84188121143,54339.57707685903,54662.527455750824,55020.80431759201,55442.09280730017,55817.84094003589,56216.01932822433,56668.43103615282,72504.70000972532,51753.12569792354
2025-09-08 12:45:00+00:00,2,45,47261.157867775524,49285.996757910565,50015.08636028122,50268.172082403304,50521.25780452538,50772.77985565183,51023.979130655316,51299.37732189395,51593.24173254749,51878.32347664352,52158.33155946196,52567.17885518068,53021.0252932327,53427.233044589484,53829.54262083814,54162.24757875301,54456.206355815026,54820.44324962434,55282.85928727752,70105.45379894553,50932.11698457415
2025-09-08 13:00:00+00:00,3,60,39911.555973946095,45002.533401746216,46643.099641388704,47475.59758174421,47854.099552146916,48115.15842507093,48375.847418239166,48636.10488502568,48925.925343308954,49264.34630010497,49553.20529494501,49827.76397230632,50377.03299067915,50810.39204262818,51197.71343770475,51570.422083016485,51963.21253539853,52396.47827701741,52871.90187575324,67435.5760240784,48070.764562102006
2025-09-08 13:15:00+00:00,4,75,25986.118331617858,33020.82568477698,37024.83559733357,39072.772954462955,41326.11379192065,42780.56513153696,43769.27861535708,44945.19498734796,45316.33292157887,45605.169511669425,45966.48308172445,46316.78499268895,46657.210682503246,46977.73835332132,47495.00670251713,48060.0990107904,48816.40543689913,49327.07005437962,49802.57685051559,64621.19346237068,42849.32806495533
2025-09-08 13:30:00+00:00,5,90,26770.41191052908,31999.3174995822,36516.474639047876,39224.91553437223,40478.37150841482,41875.751800439866,42828.38675958224,43123.019114366965,43429.5469842129,43763.97489823481,44072.957380888045,44371.989136190394,44678.011031967115,45034.0690316089,45564.31321004322,46101.69892497053,46589.712965880375,47011.014158277234,47514.002562112284,61272.96031155831,41503.28716222905
2025-09-08 13:45:00+00:00,6,105,22695.31847743097,28863.94933092428,31930.143465913403,35331.72176471976,37074.02222281095,37957.54225069778,39047.815771555994,39943.19651345672,40341.79516540044,40680.66395544576,41110.21048437731,41370.842509162394,41653.06830833371,42078.41691253329,42727.166898850635,43240.16591926965,43648.41963324525,44085.7183747716,44582.10184260181,57654.562466616,38309.09943867914
2025-09-08 14:00:00+00:00,7,120,24168.344371206495,29047.38411946376,32477.17624923052,34832.54289194113,35852.457764026185,36640.69548700189,37359.65398616268,37997.61111253582,38318.76470148177,38634.879121907186,38937.98794676547,39222.63832277251,39504.81327718165,39792.056952780236,40404.22811922759,40909.476761301754,41327.06972362293,41735.59209904177,42065.95218260552,53791.0733645684,36944.81601280401
2025-09-08 14:15:00+00:00,8,135,20100.417817039397,23989.883949152023,26539.80438089039,30199.875460869207,32091.55524223066,33093.631399582904,33639.112982869476,34189.879959522084,34998.26769249523,35624.40532370696,36081.33060212195,36468.04704102686,36772.93474425253,37110.75108671799,37562.65887189686,38133.97187872712,38559.32094765178,39000.980882062286,39373.89765334567,49710.48697084279,33225.05568546031
2025-09-08 14:30:00+00:00,9,150,16643.441024902684,20504.004244655556,23395.1877321754,25516.876452562054,27758.419290545484,28976.00252704575,30060.241000375256,30656.620384160833,31307.26760460866,31874.084166220415,32791.865709381564,33182.76625688194,33488.6599910359,33787.90778764046,34174.43057485158,34714.58617608966,35097.02477915467,35491.70127338899,35986.79449012044,45444.13742020648,30027.351197511354
2025-09-08 14:45:00+00:00,10,165,15020.960125095737,16640.319327700872,19956.745535216887,21526.36527759465,23061.44412278936,24714.264555764286,25477.310431914833,26525.92669077521,27229.604127522573,27660.323404377992,28529.417253875505,29278.036477581878,29859.532908193883,30115.13186564587,30393.110825666274,30755.211379238535,31348.58028555062,31883.524745135866,32312.698796575653,41027.31387109255,26180.426121110544
2025-09-08 15:00:00+00:00,11,180,12029.77515023663,14287.789006408902,15234.836741962523,17983.841734565223,19096.24329151138,20579.395626561036,21437.27108444164,22420.28616648701,23454.38168284249,24033.662304034253,24426.153179938716,25021.307558161734,25572.511125613346,26349.86876055282,26753.778694519013,27039.789149332897,27500.30269248265,28240.169961645708,28694.29390391141,36500.14438315158,22557.8615998139
2025-09-08 15:15:00+00:00,12,195,10467.202475355652,11773.93353780612,12816.265755850434,14066.272155277407,15680.387213301117,16566.49266618644,17631.197080100832,18220.748439152332,19168.763294562203,19844.535557578583,20592.186966456833,21132.304188208214,21636.293144040155,22290.13099440825,23034.428637172514,23447.680071237115,23868.31701508804,24509.105304706805,25004.629757452025,31908.84217216424,19023.26331094409
2025-09-08 15:30:00+00:00,13,210,8142.138259362263,9217.868543264094,10401.69190395434,11280.95600788268,12574.908467130792,13491.220747457146,14117.808849410996,14974.314654632555,15445.89523506195,15913.656396942017,16693.28722625778,17503.600430293398,17970.624086804204,18452.060952863783,19023.66788657244,19572.027404740606,20187.411256280044,20660.973541626852,21258.793346467264,27218.36407903025,15616.743269236746
2025-09-08 15:45:00+00:00,14,225,6598.323368992664,7475.079600160001,8223.475360938304,8985.284645437267,9963.4685356151,10994.830684237058,11417.115942907376,11950.358815399855,12442.916580940062,12907.220602955917,13567.774242589965,14095.504892302568,14576.134307613525,14958.142372949413,15520.423418263514,15969.82723877449,16597.639512740574,17148.37305222317,17768.18555518025,22625.514011209787,12738.698254775327
2025-09-08 16:00:00+00:00,15,240,4838.611911102542,5513.923695406679,6082.3120558873425,6744.303362976764,7334.204494396968,7901.2913646880415,8488.41532871499,8978.583062595793,9424.533587756381,9887.036973687593,10177.889628278232,10526.58160032184,10951.524754755292,11337.914635425997,11649.999267119169,11981.737219162602,12677.9395431326,13251.129058726023,14187.337909580925,18240.06128221942,9560.835141242693
2025-09-08 16:15:00+00:00,16,255,3668.0447956668922,4293.215605493749,4814.179378853723,5324.345893570709,5707.752079743566,5984.109117500893,6385.892185400801,6830.596676376721,7153.42292762496,7462.988738481089,7676.900280626967,7913.010665969573,8169.18316238528,8392.821256229103,8724.265327391315,9031.068218806451,9306.461247307247,10397.82091350979,10987.467334370367,14056.312534106464,7257.0929040734045
2025-09-08 16:30:00+00:00,17,270,2566.5207590331515,3012.7375504702622,3374.9752206008834,3578.6019995320958,3886.5808210581986,4152.096827537175,4352.623836115417,4614.838353377222,4772.602023775295,5003.635755292601,5272.460794326546,5486.586387436638,5664.884903802478,5870.168046511022,6065.001706451807,6340.900886658063,6585.4738252699835,7103.239326103198,7819.151131083678,10172.691818212023,5036.967266956426
