horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 11:15:00+00:00,0,15,14436.334995169882,17549.04375387343,18950.567177603825,20063.011511103738,20852.36499298621,21700.56929985599,22709.28766317241,23517.13622463458,24382.192548301355,25506.794672441352,26680.664666708708,27649.34685023327,28739.13162308771,30351.58024735129,31992.905766919474,34122.17786070825,37195.475816780425,42474.9116127002,46948.860058909195,87944.39284337887,27780.073596294846
2025-07-24 11:30:00+00:00,1,30,14627.141099501667,17674.554211918337,19432.977147065973,20847.27549758292,21808.73170487411,23324.567473070172,24425.301479985177,25769.009365622478,27384.857179579474,28693.578011504913,30359.133609062155,31958.394862196077,33041.30401197143,34481.73809479817,36383.79222987666,38794.889770483314,43621.10224811236,48078.200827296656,54127.877461316326,87616.82434013343,30531.024830752758
2025-07-24 11:45:00+00:00,2,45,14421.043889856499,16688.782061756552,19373.51343078569,20862.60848200949,22685.532941684865,24196.31927583222,25855.562324880295,27567.014883819127,28928.395748155184,30298.894882498946,31944.84424000696,33279.644066632136,35250.5263934821,37828.72443044268,40225.0386021007,42002.87320630227,46364.726435993536,52827.18840851528,58963.35000714737,86933.58547501042,32713.536787673187
2025-07-24 12:00:00+00:00,3,60,13549.704523343444,14927.980503491763,18441.60922512616,19849.78198085589,21012.214986171482,22896.494458412704,24638.218406628275,25919.039395271448,27203.94192296742,28226.894156226062,30179.066951162633,31793.263115338836,33625.11601230069,35225.88291110911,37663.95066124198,41286.762900651236,46789.919668193405,50327.53157268218,58221.917420447484,85898.8606075644,31101.43760149449
2025-07-24 12:15:00+00:00,4,75,10898.458142209729,14233.862201409998,15587.75891778108,18616.64619041509,19986.806508480964,21155.105548496584,22904.466860986493,24497.59446774418,26295.160309238512,27830.789229418984,30069.297867778383,31482.508112127234,33461.88070357225,35055.02270858318,36547.84836466128,39043.36791727697,41677.48201522163,45637.424506660514,58200.768645039716,84518.90371266054,29690.223236945356
2025-07-24 12:30:00+00:00,5,90,10110.884974042292,13515.746762071669,14707.683844927002,17560.721987593108,19256.24707144997,20304.647403853156,21982.76445686788,23679.147586938892,25707.589673990376,27446.20352552837,30012.47900451091,31333.61741695378,32819.41275146909,34312.074440024546,35959.54184594101,38010.714797506516,40949.130627402184,44620.69608076907,51571.071223040984,82802.00928779457,28834.665866493426
2025-07-24 12:45:00+00:00,6,105,9014.42079123457,12928.221300990537,14638.506824916894,17590.51452118866,18649.13642324936,19747.02575820765,21310.492687223334,22584.380832160834,24115.875934077732,26491.16442194304,28612.61777629415,30423.44059837523,32084.81367723518,33385.73587793249,35336.235689704095,37191.523408474,39862.43417630597,43328.46522045259,49454.95694444771,80758.48307506587,27790.6485131831
2025-07-24 13:00:00+00:00,7,120,8849.355280497794,12312.517788629519,13906.096184473672,16124.251309149158,17906.94590849148,19170.466518816273,20955.3061929147,22068.031122485852,24109.513561837906,26002.260414344903,27665.35526089891,29550.791871868867,31219.09689884266,32470.162578164985,34869.81977908765,36399.810698936526,39177.88986467024,43128.123007746144,48010.86286821402,78400.61754653217,26830.32527462115
2025-07-24 13:15:00+00:00,8,135,10296.878258751034,15971.412718451638,19138.749426781415,22578.78248753416,25451.266893263895,27459.471236828103,30436.359327675666,32359.76166682602,34581.71800733786,36860.08913680712,38950.76897870516,40937.041789386414,43279.63459375729,47281.38867524226,48706.31157018713,51553.03731217975,53474.78552596364,55378.59859873106,59337.689666055565,75742.67632667227,36497.86070967997
2025-07-24 13:30:00+00:00,9,150,10588.74383176784,15168.695355767002,19388.683392122653,23420.171181098034,26037.688512147215,28661.88486523559,31162.329869770925,32933.88905862688,34412.77101537899,36043.91280799235,37920.19247941502,40381.71966906459,43190.052446566464,46204.01509761924,48073.92556962356,50229.627489068705,52273.151564802305,53862.56804169168,56606.7984174941,72800.890847337,36070.96143248056
2025-07-24 13:45:00+00:00,10,165,9899.391275068036,12740.60172743253,17579.882472862577,20587.61510580577,24746.575659596838,27226.84318473119,28833.867877567536,30606.302691049914,32391.330989935806,33903.01563203845,35988.213972815545,37961.90775245936,41019.1302594453,44723.71364779798,46509.82093028841,48471.86992495232,50371.424065707186,53634.86353757587,56665.4233686457,69593.47203663313,34404.27242704884
2025-07-24 14:00:00+00:00,11,180,9249.004913063765,11025.208191857122,14805.353488381405,18559.120062014892,22102.41151164568,24902.364623721543,27358.002758199047,29000.80018377707,30394.124818583154,31890.672475281808,33605.85327860288,34844.52087212716,38817.178441381584,42044.66000886863,44906.16836552158,46729.6475895744,48577.51739345538,51799.38449730328,54462.20578726911,66140.64089280232,32380.978859277904
2025-07-24 14:15:00+00:00,12,195,8308.85514975234,10000.58379870831,13415.250329798786,16579.543408493915,19907.436173463837,22871.382571201288,25171.74255320741,27463.973061033772,28448.81622017189,29615.259950315816,31830.87385185452,33225.100379871124,37735.64165725751,40838.233612526776,42919.75417788452,44419.01443600181,46882.45249850593,49576.49109132797,51966.703371709686,62464.68314762474,30606.36730375714
