horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 14:45:00+00:00,0,15,23188.40618874866,25653.90704566394,27594.26408831585,28961.962108152824,30382.122167289905,31017.04802341195,31565.711015497553,32014.00349020481,32576.049315508935,33056.99929232394,33457.821313875866,33716.06908046901,33969.65891663796,34220.53502437907,34680.148210874,35148.085326292705,35753.03488586978,36269.98448160327,37654.119867190304,44945.30061939377,31915.39915509154
2025-08-30 15:00:00+00:00,1,30,16110.168448645227,19677.266784055566,21638.64621818366,23266.585741779178,24274.26051787868,25325.501283294896,25930.756733917835,26565.003235802375,27207.189963288598,27820.68567411268,28316.28803785074,28876.518041575026,29395.05130364595,30341.953770242635,30711.168626550487,31237.365164238494,32040.1722725931,32759.988619666336,33913.33072687553,40474.472997791854,27072.9100966091
2025-08-30 15:15:00+00:00,2,45,11318.265731379595,13665.535642440811,14959.144081456123,16585.83980396252,18171.271705846535,18791.214974275666,19577.363502716158,20335.916047889987,20935.694325931883,21843.537286427945,22530.93903081314,23031.65560610694,23697.66040884226,24182.137411240376,24838.134201121444,25947.791906256272,26985.300848049847,27978.46805232339,28971.075865903018,35922.30583015337,21125.266104310722
2025-08-30 15:30:00+00:00,3,60,4086.6543210304535,5776.933026580878,6919.244991582094,8280.808580231524,9023.498012263852,9752.417037020667,10806.296943249708,11447.737426882113,12607.57950280061,14417.653413817523,15146.525847309666,16170.324801578608,17022.57131101156,18251.646869695076,18911.073599931333,19703.753806477227,20648.121211500027,21883.83002788948,24013.160175912777,31336.0530867566,13948.955009451995
2025-08-30 15:45:00+00:00,4,75,3159.5512402553863,4684.918516522323,5296.378430337722,6166.013941311454,6995.423054452068,7631.844287912625,7932.303341109584,8653.87997449313,9578.112137897419,10094.929426900158,10644.266357379385,11684.277332304287,13100.661778965628,14055.985951187402,15023.864453091117,16149.810428312137,17104.55950536512,18827.14596617484,20403.961026589423,26758.929444809637,10966.891622783109
2025-08-30 16:00:00+00:00,5,90,3326.2013701430014,4214.01281207125,5084.976609944261,5776.819854967024,6364.0927292470205,6960.477214139157,7569.314273841642,8075.250840363605,8842.499681631536,9638.663366765057,10695.686058028727,11200.363238626542,11704.229674811915,12265.397751152479,13018.61627211759,13714.635590465943,14763.296812792589,15607.326179488886,17169.85134094712,22131.98191083449,9859.529422149242
2025-08-30 16:15:00+00:00,6,105,1614.3938950154309,2117.581562758718,2998.5413589648833,3371.4876135537356,3817.970177354024,4478.482820111089,4918.971243985093,5244.302853253737,5747.363890772706,6206.099791145782,6550.832149431268,6976.369260501072,7582.62051774925,8429.338340097755,9120.843520477489,9594.883507382146,10633.920478557313,11698.590212768562,13122.518121636735,17826.661993537757,6616.474244519941
2025-08-30 16:30:00+00:00,7,120,2573.384712636718,3579.4698241852307,3911.917101480346,4334.434155477055,4709.279945798846,5014.335459766459,5233.34771703486,5715.147278257387,6004.0948746767845,6446.689646456456,6705.87952425436,6952.525589921463,7242.402020957461,7452.687079926261,7751.216954818272,8284.77149470676,8904.9236385065,9613.933129480027,10573.6318367484,13746.964964017281,6464.6435864731275
2025-08-30 16:45:00+00:00,8,135,1917.7057965225292,2526.229981657109,2774.0749732087324,3119.509167018729,3499.507050200313,3631.306594084966,3876.1912844152266,4053.196559487247,4321.651962972803,4559.2511850038845,4792.927830274289,4992.1140432855145,5314.7535531120775,5500.113845215932,5830.676850048901,6037.1991047234,6356.377113941695,6668.1840776062345,7521.175375580388,9985.504462186927,4690.693539581511
2025-08-30 17:00:00+00:00,9,150,1289.4700481983264,1644.0825459314221,1846.0792648510183,2164.6388390086304,2299.423754387653,2428.751370820323,2560.0528648128893,2721.3071380657084,2881.2120871161383,3037.238640316422,3242.0516692711863,3372.596890329064,3581.412645743855,3726.636884836523,3867.390111444661,4035.7270473697536,4281.7439635296805,4463.598632234874,5050.32258246707,6636.707880996206,3148.776759296165
