horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 06:00:00+00:00,0,15,2022.2621686231273,2675.4879239055645,3317.706404401585,3718.039909270258,4368.917969734558,4754.513380964358,5024.530526388053,5244.579430894864,5622.576751989292,6035.752943951486,6355.691108889106,6732.853666827837,7186.446068148385,7789.826293760939,8196.55835416375,8692.073711145975,9475.071970533047,10467.545779797034,13327.594772614146,27168.789237859284,6618.759624828812
2025-07-25 06:15:00+00:00,1,30,1712.970191209875,2310.2991837176323,2846.246652229487,3255.759122863998,3704.626447955062,4068.778038764116,4460.196591393081,5149.594424812746,5846.807429545188,6192.823508824208,6588.854275051195,7199.555721300235,7672.019970746772,8404.4563978781,9249.495393403424,9817.680578140966,10894.355225061245,12602.41987657216,15770.6858219085,31589.37506487296,7050.5129498444185
2025-07-25 06:30:00+00:00,2,45,1429.5761763698147,2300.1901167856495,2851.958964305194,3283.205945050664,3711.3007119346476,4090.2187440300345,4712.391343253439,5175.730025594698,5993.446210078734,6684.882646776924,7217.330646914579,7839.028806306125,8465.930070525725,9350.790696581616,10617.214027198486,11488.5399045918,13049.486897366149,14816.52021919072,18883.35821205564,36068.5196675444,7869.018694860479
2025-07-25 06:45:00+00:00,3,60,1377.4214375780716,2075.4339415386494,2616.773983845927,3157.0134012203744,3555.15241580876,4002.738824657667,4448.844229180718,5048.354313982861,5456.303643550228,6131.208246935485,7218.060811417395,7850.622373989673,8820.35195370435,9551.329787745131,10439.63331552395,12005.633213706535,14274.436546823643,16491.12717249106,20619.787892013843,40557.04191579436,8145.102638579696
2025-07-25 07:00:00+00:00,4,75,1455.9479627862925,2239.109050122885,2723.78341157219,3286.628965913983,3688.2178075327956,4056.186835040178,4571.106258648393,5030.89574940513,5654.327963597545,6077.40262141749,6857.093230400008,8058.5954486293485,8842.746227226815,9814.827421302865,10634.170351524517,12409.164783813747,13703.159447153559,17650.77249046934,20086.65281618957,45011.18660432971,8329.042029670123
2025-07-25 07:15:00+00:00,5,90,1329.6449896101706,2234.37596607846,2692.3172042985457,3163.0650813218717,3654.582566076004,4124.4270152500185,4705.562588960043,5157.772016685642,5889.979743510399,6454.747941933936,7033.7052478991445,8113.604802111133,9285.98915099848,10187.169454921393,11099.088550658866,12342.925730935236,13975.342972652306,16467.83654999342,20624.431263686587,49391.708745070755,8626.851005309105
2025-07-25 07:30:00+00:00,6,105,1325.3276751992819,2057.281225195144,2527.1071492198253,2976.6316751197583,3565.7988459931835,3917.1704302696758,4438.1436157027665,5011.877913680999,5643.149778998521,6407.103602912772,6861.574602560209,7907.291000398214,9367.819892546213,10493.142696793271,11502.752649920074,12363.310837949739,14122.250581948385,16016.120161070763,20928.696577021576,53663.13566401852,8340.270001433162
2025-07-25 07:45:00+00:00,7,120,1040.507834742645,1876.5294202084895,2289.130535269766,2811.4639787271667,3385.9268772273695,3759.3425435099025,4232.801886661578,4715.338084521635,5139.476905903177,6013.73899236562,6549.154983232188,7188.585766524214,9037.743114000306,10481.379368754391,11499.756342950763,12638.700451799577,14673.327326484761,16791.50916158823,22598.136077405885,57689.67001473951,8499.727762585137
2025-07-25 08:00:00+00:00,8,135,6158.6422516132125,7046.744878893302,8842.872154968238,10812.141920291027,12344.477053102439,14168.392140272916,15969.409359742178,17206.64843368559,18609.038573316284,19853.518286837334,21378.922328983357,23170.049597370475,25460.93946601775,28037.293758341802,30328.33899148323,33133.45385927004,38664.29324999224,41610.845781982454,42871.536109606845,61592.86012164776,22262.190791254776
2025-07-25 08:15:00+00:00,9,150,6544.903004166067,7664.409532526861,10232.408913505078,12272.63730196877,13365.953482102233,15285.102053395152,17401.849674498335,18842.66714536519,20568.162578909298,22357.35900905335,24237.54581390343,26250.92904453555,28278.563210799228,31092.54755817353,34091.932437193835,38660.30093380475,41777.64076171025,44691.65730742175,46108.4929378567,65332.69131611155,24661.38770314616
2025-07-25 08:30:00+00:00,10,165,6680.150695962257,7848.164934856818,11065.376993115315,13071.965715088703,14201.232642950457,16148.00918229675,17968.18998395447,19938.873467120462,21703.99470400336,23604.51594296991,25695.608114428123,28100.677106847306,30058.69517207639,33357.34653022995,35871.87308752388,40319.159863308225,43764.534589045485,46557.520143397276,47845.68934730208,68849.65440447112,25673.568413118126
2025-07-25 08:45:00+00:00,11,180,6898.909163629203,8269.47395542048,11695.828911544577,13244.99366729616,14483.843040944052,16968.879825056803,18581.035093282775,20407.115896619565,22249.29339672395,24418.35927862664,26576.614310628218,29478.894963668903,31645.36361446988,34367.34897733583,37651.66103167596,42256.16558623457,45955.827046894374,48917.9227978762,50644.98372222993,72121.30200122173,26917.337449598857
2025-07-25 09:00:00+00:00,12,195,6747.2597662625985,7934.29231639431,12587.153877599838,13875.154244655561,15017.175839807376,17383.200787319027,19013.361822074523,21076.610933843418,22950.510558896192,24980.503652042895,27486.370601675284,30633.516195636403,32846.260342105976,35623.792723392726,38451.8093241914,43788.4413256089,47484.1318714391,50495.05367544435,52317.54730963978,75127.2879874133,27816.379122740807
2025-07-25 09:15:00+00:00,13,210,6293.451819400642,7593.26916395384,12755.724549439765,14275.298948188956,15208.486896644805,17463.585559872095,19337.704859215424,21812.961193681993,23976.237361454387,26532.825359106817,29434.244137348163,31765.297421352818,34061.98852225916,37036.1196613283,39992.8215245288,45140.37338774405,48802.08317668719,52046.41181036165,53999.374977638,77849.2997890553,28515.55950386904
2025-07-25 09:30:00+00:00,14,225,6899.345078614509,8368.110338535198,12564.341717934849,14242.60992055461,15472.110904930743,17763.217318341656,19678.867821508586,23501.887441128772,26453.176529025317,28675.245764685147,32406.474679721025,34720.222215607624,37217.514457743324,39571.217584049846,42577.84084224257,46803.88929178634,49966.85372978096,53365.708669140426,55251.74702015315,80271.0207556235,29975.65687291399
2025-07-25 09:45:00+00:00,15,240,6716.791647044497,8530.377934962893,11136.277310466516,14339.961275065532,15889.213404306309,17999.569009475716,20625.345461097997,23773.88640808217,26773.951260491198,28805.95210579492,32684.51260961982,35282.51428512475,38206.13113802611,39686.27966573121,42226.99211979569,47172.363199394866,50646.949278133434,54629.08590784205,57422.07322030562,82378.1148501504,30332.157469968326
2025-07-25 10:00:00+00:00,16,255,6433.658363804901,8612.101064082288,11214.884246333455,15052.050650260258,16564.148866422907,18258.947855444512,21160.647871775236,23177.107811617625,26330.78721644686,28914.005563816958,31498.507078529234,34911.755847623965,37676.197907393085,40260.52365782468,42875.78933048043,44778.03707371397,49310.18013107412,53252.69361011466,57645.56829322399,84158.22820086894,30280.5789135181
2025-07-25 10:15:00+00:00,17,270,6583.949819466008,9111.629647986747,11746.461550819502,15536.32719712936,17083.918343955345,19540.45766784717,22112.352841096304,24048.025877970074,27070.290362759137,30618.323132291258,33134.472506573926,35633.196622031275,38494.543523779175,40517.07816446109,41988.175690025666,44485.436712591545,49080.001690592326,52948.877537997854,57543.91054088755,85601.0029897572,30554.813717936875
2025-07-25 10:30:00+00:00,18,285,6512.556368480058,8906.76435067381,11304.37662965157,14758.308792386806,16523.121693231096,17722.805132711528,20377.470233866905,22503.638677018498,24766.165839208894,30142.12664802245,31793.86379641647,35224.064810675496,37167.82713261856,40550.95590751878,42201.924149217724,44891.628437363725,47645.68072698736,52861.07690978756,57979.1119754768,86698.09998078781,29754.933006694944
2025-07-25 10:45:00+00:00,19,300,6330.970519155624,8677.928994739015,10383.59798299759,12993.141626088778,16492.212112284964,18086.390891896895,20722.983315492893,23183.480757590845,25235.724761385478,29988.90703564997,31565.95880380389,33614.69056309381,36276.163593963574,38685.657381696736,41585.485793777334,44026.414778969294,47197.9080973425,52072.510717124394,59154.16504832079,87443.22583964489,29852.832458398258
2025-07-25 11:00:00+00:00,20,315,5472.64230299335,7864.069681559658,10366.320535901781,13333.02132148957,16339.279947635421,17507.31157860933,19708.155208020853,23119.165459026874,24911.15594022886,29712.677754156142,31394.114766727424,33646.645751137075,36083.61307517497,39002.021061213505,41672.65821000952,44180.42138823207,48149.97600639052,52512.45859274322,58663.81702226146,87832.16053594934,29727.77920904579
2025-07-25 11:15:00+00:00,21,330,4674.737565597723,7395.510868419629,9769.261419552051,12953.621184840022,15723.309299229526,17392.83398513483,19385.77259515465,22628.17233999692,24780.205729977242,29523.063298794175,30781.35081143502,33323.37411788535,36082.33495914512,38831.405966875056,41073.11476534309,43171.335671285495,45938.87081300042,51939.87774668061,58424.27017309122,87862.77989731541,28792.91141058388
2025-07-25 11:30:00+00:00,22,345,4043.171175670577,5575.035167045863,8706.022572688522,11920.874264129978,14796.803800499876,17337.531338925284,19351.79546169992,22674.056712114234,24735.674429733957,29610.04118985596,30474.562445121806,33161.76240237768,35758.67320295838,38702.806877955954,40984.17579001871,43138.274136647335,45662.80940630235,51632.41522730452,58422.705498626194,87535.0686842612,28432.311648054547
2025-07-25 11:45:00+00:00,23,360,3818.241870371421,5257.2916579191315,8168.90268022257,12066.089101981725,15142.399798678527,17247.785212240582,19040.01356082242,22095.090113741564,24127.2684640856,28436.568046570435,29686.444646374464,32108.24257548391,34429.09906797103,36676.706788889824,40190.371975128764,42739.693483527735,45174.02372496718,51744.98905488499,58460.47871517332,86851.12104312221,27903.204834279994
2025-07-25 12:00:00+00:00,24,375,3697.3919642646815,4944.730021059822,7380.82549443171,8981.879584000399,12759.135764574145,16166.395986117794,18430.17565516003,20748.012891344515,23259.140500486847,25587.778943388254,29293.089133415528,30218.42589086836,33453.71166820874,34962.450230663206,37578.87181269111,41640.22470470459,45114.61144317189,50979.870641867325,57439.87785883534,85815.12801366157,26685.8190252493
2025-07-25 12:15:00+00:00,25,390,3200.92800773381,4311.655904507274,5448.60115550082,7096.2617229807365,8888.474663007672,12422.603667849931,15830.252488880711,18042.01159466034,20505.97418242026,23363.176860084382,28600.975147288285,31459.49479048786,33230.51179681221,34255.45712840244,37134.993074219965,40633.80046899171,45028.17218824953,52219.37568070493,55778.85611940163,84433.35454878933,25377.70955756141
2025-07-25 12:30:00+00:00,26,405,2930.5219834220024,3805.573933311147,4416.0041862068465,6455.590034125763,7206.49127862102,11225.568166289328,15241.589251606307,17204.647563205464,20080.648956964204,22852.44509426239,27343.48319609805,28915.937277259654,31613.258314643495,33560.422056368174,36358.63083704775,41919.173427498084,46623.036322879365,50036.2128258072,54271.50107994836,82714.11075260871,24568.654612928483
2025-07-25 12:45:00+00:00,27,420,3430.3801004780057,4382.272556680238,4988.3563518211995,7006.30733909332,7916.426702730749,11591.272097508176,14111.869799555965,17702.503702148635,20432.70253713313,22774.922930974575,26605.283311182346,27958.149148459062,30609.34608495322,32159.454139066904,35120.83979309392,39031.91602986598,43354.26318292341,47476.88391894688,52028.143982641945,80667.72292537066,23901.111803684173
