horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 18:15:00+00:00,0,15,1135.934957757019,1400.597085055899,1488.218813432425,1591.9920554280461,1694.9083367754718,1772.2524876915647,1848.7600783365997,1897.7582621213342,1940.699980002644,2006.178152559762,2102.1950428542123,2141.348688779432,2205.6559079931117,2261.323622043775,2326.5874095689496,2433.4127634161314,2533.9352149140404,2637.682340964809,3022.2235047003846,3944.106564808855,2051.375504423041
2025-07-22 18:30:00+00:00,1,30,812.5743989383835,880.2063362552997,1024.8427240335895,1090.6087372100596,1153.7681999817314,1206.7940452433647,1288.7430113020264,1368.4909676528662,1426.5979975721586,1480.173092472018,1530.8361053899303,1582.5431679837802,1642.249193190235,1705.225132723963,1773.2600254880556,1832.4104433246775,1906.4608908480006,1986.164020153239,2288.5876377013683,2939.7797514840977,1498.5316584556392
2025-07-22 18:45:00+00:00,2,45,374.7018133194669,451.05235758161956,525.4101516310928,593.9321117485895,646.1940327955222,706.3602078168351,745.6132508647871,780.2011387861107,825.2750557428495,876.9189223399538,922.6656085217567,981.5900574821878,1028.2981771448383,1070.260897476476,1098.1702887995198,1143.0792917353047,1224.9877414540283,1314.092314201118,1455.095951918314,1917.2503250481352,905.5573740463184
2025-07-22 19:00:00+00:00,3,60,115.34684644905553,161.8061225402038,203.63111156083198,218.6615960892416,235.9212833249049,251.4853141877871,270.63880726294616,291.7544391075596,303.4813766387294,319.066560018609,341.6728693594211,356.374339407328,374.4783472013693,398.29630908859116,422.7119552900654,445.81386015375284,474.12101947358946,516.9298838999999,582.7009535862668,757.4025506479207,340.09970318509147
2025-07-22 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,29.367657359980274,
2025-07-22 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
