horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 06:15:00+00:00,0,15,10551.33543698141,10802.945045061,10942.289916105166,11084.681880654383,11210.197300674836,11333.249842512141,11442.874389383958,11526.075643417265,11607.478156884568,11685.225256696564,11777.226591440025,11900.367553685548,12058.172268917615,12167.157322919522,12284.092272353786,12488.001771892095,12620.35368511976,12770.012324331165,13062.6845834702,16254.8464108907,11515.29482276857
2025-09-24 06:30:00+00:00,1,30,13598.91760048303,13947.84610386256,14103.726658913034,14283.593151919356,14536.966232595554,14731.903423077976,14887.697624056804,15060.141191606974,15290.183990524763,15499.003844179308,15680.086847550436,15888.522441057143,16095.753964504682,16276.201974176014,16452.756545255023,16616.30299183138,16784.330312225862,17093.351852456213,17519.642603954053,20896.009078038955,15206.024133026425
2025-09-24 06:45:00+00:00,2,45,16901.64048102359,17395.036949836922,17584.701135604,17945.66578228118,18254.412173706027,18461.400630492382,18671.924432484837,19017.37693569798,19318.867977541402,19724.11285024257,20018.87264102202,20228.401137094086,20446.084432751028,20621.767930566562,20806.041773491088,20983.383767970085,21296.14450843968,21652.77025384337,22059.867290059497,25610.900188663465,19190.854969319953
2025-09-24 07:00:00+00:00,3,60,20002.615404021395,20588.897361893945,20892.152719782607,21198.86201113241,21643.898574734012,22012.396548614313,22405.969513996824,22937.183321184682,23368.52598996143,23706.09532419499,23996.44375688177,24284.77846543878,24475.93349296628,24689.331881497612,24955.903375490776,25220.966141422145,25585.102062003476,25923.77652630783,26522.432206165176,30314.747131369786,22945.574918317216
2025-09-24 07:15:00+00:00,4,75,22432.396422424266,23750.535513040744,24250.483337833455,24538.46320022885,25041.37111444939,25513.223921439356,25976.453100441424,26587.46213615458,27194.73782360245,27659.478800436606,28100.992379633404,28424.895965107582,28626.604109854456,28936.354474824595,29306.16140976598,29715.6534129939,30090.03423368435,30581.972910354823,31105.93282784307,35042.42928482036,26828.54914102803
2025-09-24 07:30:00+00:00,5,90,24908.744494682975,26396.84136098404,27177.524986612105,27608.918900704473,28095.5448896834,28691.749384008406,29142.406614677104,29803.263952041365,30513.658026873334,31165.432981929785,31783.073477469057,32204.287918865433,32449.340546404754,32809.39088017648,33296.86747052553,33789.88387946668,34216.12043206781,34903.94007185527,35391.657525621114,39720.4115854391,30273.85798849397
2025-09-24 07:45:00+00:00,6,105,21853.179547722608,27865.47439446388,29458.405302039737,30249.01222599964,30739.28185554689,31462.692249772892,32035.94776832523,32554.144658548827,33494.70183893604,34484.90909946506,35224.63358428155,35640.944932941755,35943.38463211418,36455.75732218131,37049.17157096374,37592.75293316505,37996.10024003385,38766.39782278328,39203.58108741036,44126.854003342305,33066.65726186049
2025-09-24 08:00:00+00:00,7,120,12278.147971178425,30156.6231229687,31778.383945154124,32655.327665700992,33440.275456429306,34209.41325195444,34781.895991806516,35269.59396831064,36367.92146162708,37627.49920678836,38291.294627008,38627.662138066924,39010.91406601701,39747.46967201158,40467.63551263715,40924.30160090372,41457.41749291965,42168.786594815174,42606.201256389635,48314.96835478757,35351.80499895594
2025-09-24 08:15:00+00:00,8,135,12812.010406293337,31797.059271261438,33844.45191781503,35116.81262874696,36102.06372948571,36808.0738798057,37389.77472387486,37790.803137826326,38537.90395318701,39541.06750720822,40634.83322087429,41268.807547782904,41570.44691973935,42096.14665199697,43007.312908592925,43867.21864975687,44347.83714776409,45116.303545088944,45792.349114357035,52254.408983126326,37720.76145655394
2025-09-24 08:30:00+00:00,9,150,13188.96164867137,33997.19656108798,36135.64670771804,37509.5736092987,38407.547467019685,39161.613809598464,39694.82684888338,40278.98596919896,41085.92538453486,41916.29403623026,42942.19174431719,43709.82289037964,44157.176009340335,44604.91492299147,45328.50801001634,46256.29482007348,46908.27066022086,47588.45702663827,48694.586679564585,55919.014546142,40013.753530759444
