horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 11:15:00+00:00,0,15,7258.988745276717,8631.609277593043,9445.541076903106,10281.5186684317,10843.220947053867,11821.596815374696,12702.24653636199,13383.616731050652,14020.61937480243,14476.38070267645,15150.558752842537,15570.947875876565,15899.318041345427,16661.97660117536,17697.53250144843,18654.977044060248,19830.86105419084,21697.199504029384,26162.258640781947,73771.9486736581,15170.272243532729
2025-09-22 11:30:00+00:00,1,30,6178.372267230494,7575.780029935424,8764.359771562185,9807.13907909581,10505.614591235497,11424.852407222237,12206.396247959781,13167.258145866555,13627.823867431334,14083.947864386573,14617.063515208978,15076.219488753844,15503.32249602378,16188.104110793354,17508.837584724526,18801.413945316297,20955.581475382874,24100.57291329896,30110.830919027645,73201.84733039286,15382.867979304367
2025-09-22 11:45:00+00:00,2,45,6648.59817267449,8435.552988661844,9761.669021043748,10785.410832679225,11876.226870718447,12452.544705385748,13400.762461537839,14132.07318048299,14710.170901297055,15230.029869346321,15761.544956787937,16662.15865107102,17886.979574335423,18628.822581389213,19946.429346321624,21208.008083984314,23204.459322187588,26463.075971199894,32011.357349263468,72374.59253287961,17380.520327942526
2025-09-22 12:00:00+00:00,3,60,6257.199092478764,8165.509640741305,9490.339481646957,10580.513297556545,11524.341248090514,12443.389568126942,13281.248713395311,13882.800201495089,14660.135881958036,15144.950621763463,15892.047591317867,16794.803059738202,17647.585779946956,18623.692571768417,20020.092797022276,21240.47926485188,23273.1564673665,27099.547928826676,31418.682545582473,70896.3219177179,17105.397025783823
2025-09-22 12:15:00+00:00,4,75,5244.620957237617,6104.436466429717,7750.2129698374965,8861.85770278309,9780.333444222919,10607.21029635117,11485.872206859984,12367.140890106555,12977.70967624643,13728.260470603665,14150.454418930254,14712.75248536823,15392.09025533972,16307.677814369416,17352.40754477797,18467.781299386643,20122.13219556067,22810.60651309524,28188.505303286744,69046.28808628215,14644.049552695753
2025-09-22 12:30:00+00:00,5,90,3568.903806610368,5348.87728254602,5943.615261482604,7035.889941027598,7837.9933267881115,8624.09561859775,9326.060368856928,9948.72703175193,10845.781780154137,12054.37224959872,12550.449211647732,13141.532683824107,13672.581951683092,14306.336457650174,15094.011762466998,16393.961652833957,17296.931514728836,19767.589957235286,23712.95110531698,66836.08555806972,12299.565699610564
2025-09-22 12:45:00+00:00,6,105,2711.317070641623,4104.439196492674,4875.619231953483,5486.458337553858,6487.764063243639,7444.514911948371,8222.079138512998,8874.93406439981,9555.19875096343,10614.817000950337,11311.636453982173,11642.170824326133,12165.983577158218,12684.651289998319,13310.10443163959,14268.931696320813,15360.85720282749,16644.65594368966,20183.507579292498,64279.617140755174,10754.476880963903
2025-09-22 13:00:00+00:00,7,120,2517.971544321948,3928.2162207860183,4747.9208757567685,5254.328470483529,6137.141616411652,6864.5110020803595,7890.005450684083,8622.70678212871,9552.603173754573,10704.482349898606,11222.406472473242,11802.200101936161,12272.903857697946,12699.691513904716,13357.067831078943,14413.314588789517,15488.364014193347,18011.221459814868,21131.29691731302,61393.13014363777,11150.906438675018
2025-09-22 13:15:00+00:00,8,135,3660.8818071599567,4866.264226951276,5615.575672963333,6153.21760925385,7260.864589723947,8384.26242810474,9315.79170949338,10555.515854233303,11621.995312733268,12226.825569586752,12937.522910349915,13719.86343784501,14811.647175692166,16452.982874155467,17526.459869208284,19852.861146729134,22439.446922909792,26892.290602839377,35562.92428057973,58195.291721246176,14590.245376750643
2025-09-22 13:30:00+00:00,9,150,3043.8664995464987,3831.5663438341876,4673.060803341298,5206.18819236851,6470.230398613517,7731.660715152638,8433.995369340377,9995.448922336382,10734.860288589429,11322.506553676878,11909.783816680778,12757.634641762035,14250.541119044972,15782.657746603752,18013.53957657327,20167.3018839619,22659.792689546168,26645.97130738225,34671.38303644074,54707.324245492775,13670.626698041093
2025-09-22 13:45:00+00:00,10,165,2573.8413894880173,3566.489246497861,4292.728201575662,4966.662751943839,6090.010442835926,7162.596442564339,7871.204837375483,9231.319553895748,9700.08059039544,10283.3427110406,10936.674102535182,11930.357012009883,13391.806931172665,14788.598990374578,16922.779925102775,18896.913954999385,22096.767265771174,29110.501483398984,34337.31281446147,50953.229603964115,13068.757701327557
2025-09-22 14:00:00+00:00,11,180,2109.4330144216883,3058.6094923583273,3641.8085104648203,4264.0767483381605,5174.538839524341,6349.499234387258,7074.6004714014325,8408.836270648091,8953.541052452483,9592.420730447198,10276.127361195235,11414.371889008067,12404.591268594017,13657.487947614822,16857.64118057633,19102.888770018362,22458.062197385807,26711.785687239262,30306.774552419785,46960.14433074165,12231.848128314963
2025-09-22 14:15:00+00:00,12,195,1770.7921057273677,2684.373945154422,3191.1998014573273,3809.959948257525,4812.536747850038,5705.887023795039,6706.414048183036,7596.796630925327,8273.63331338365,8917.643524412755,9714.499567957702,10693.993072032566,12114.195644924032,14354.759112421894,15764.649623552663,19259.571914448545,23193.941817492007,25133.813076759558,28711.781307531444,42758.88585721375,11648.261134509226
2025-09-22 14:30:00+00:00,13,210,1555.0844016189901,2300.9572099049574,2922.516970609032,3495.4126353123675,4640.150163019054,5144.436558658215,5994.542856251187,6938.662906897428,7606.819630628657,8174.4630941953865,9123.162135909284,10136.861348683835,12100.520808160301,13462.887449023227,15306.135526816415,18399.948899714826,21198.790538522866,22808.912232601993,25935.903855441542,38384.77663184588,10690.26409186217
2025-09-22 14:45:00+00:00,14,225,954.9669025731752,1628.0342280620062,2178.0434841875817,2815.9395534834885,3859.788437535326,4257.557904354855,4990.60629086436,5798.883258283557,6462.720699408443,7515.056454382312,8497.025125681654,9714.752892593619,11016.417460641887,12266.80790093534,13740.72990864957,16223.198415605435,18528.494916093445,20989.6277452316,22961.220029125772,33878.87079859358,9428.805798309038
2025-09-22 15:00:00+00:00,15,240,302.4440079805886,790.9907593225793,1328.9798052065687,1978.283500809894,2954.5423214921234,3317.938074809239,4479.250235708455,5193.368913107848,6270.803529469134,6946.619374945524,8248.360070289174,8814.98626325501,9485.677537367765,10929.52964742826,12533.484009835867,14607.18195920908,15974.020422284648,18065.10056447135,19674.2825162399,29147.590905389457,8312.767753245435
2025-09-22 15:15:00+00:00,16,255,96.13940918909852,630.4910867933504,950.8825629596316,1472.50793549265,2245.7034781149096,2798.2119130282244,3679.3242110758833,4598.202329204953,5190.931861669151,5829.00347493508,6812.992019371314,7241.69626803985,7830.722930407189,8840.50831330998,10007.606696514491,11334.111519436141,12977.192583964777,14019.549101411687,15450.940977304097,24591.215714006375,6614.314089536917
2025-09-22 15:30:00+00:00,17,270,80.15036525900972,452.40288601656476,711.1410763682024,1062.7760380089233,1828.5662315989518,2608.093345418045,3021.252219708449,3572.765158256211,4129.631627993021,4481.5393199230975,4966.152453530433,5664.033086491492,6084.131363747627,6821.647376258102,7630.4113928049355,8899.370659095286,10175.459996409521,11590.035933378647,12647.149663430355,20089.206561744537,5276.1025393316795
2025-09-22 15:45:00+00:00,18,285,89.58158566945913,316.66415216751517,592.0747404004328,889.5009939907621,1495.1186345136628,1830.6977973235437,2336.26219839942,2653.1190824875166,3016.962588784449,3379.174021772918,3609.417936728725,4083.908009965215,4548.402582143157,4943.82621693131,5720.0156946738725,6233.887571538337,7066.012787717232,8485.08969524938,9826.075646830703,15710.416519706861,4071.4207306827698
2025-09-22 16:00:00+00:00,19,300,77.3685395742254,310.10509270328237,503.18261511299823,763.9500718906194,1124.2349262710852,1294.1330846295787,1626.0498845276836,1841.7552913394895,2072.0498385776364,2382.757442786535,2600.5887493484165,2946.2419492345757,3426.050875249582,3728.433522641005,4349.208937151407,4976.265677168411,5737.740313079668,6519.793026632743,7691.16544984888,11546.60707884594,3071.209976924092
2025-09-22 16:15:00+00:00,20,315,25.871590934288296,175.4384589031365,292.5650705569281,526.6387091303482,673.3930026266854,765.6278275419232,970.5936056085523,1114.015438285757,1248.0677016414465,1450.8795777504838,1618.505005734829,1763.9083627066077,2193.956848841775,2364.7535251993527,2796.95862519301,3171.352599765173,3572.1246339652994,3978.194410657471,4520.491945380357,7639.692385731235,1872.6076606528623
2025-09-22 16:30:00+00:00,21,330,36.06495375179534,172.09250786480584,262.8726776592176,407.90593800654943,467.2566335138264,543.349257767559,639.5528669547274,713.0663139863148,794.5642552464401,896.125418175847,974.453610138481,1105.0193172250056,1274.014384719683,1382.0604993768343,1612.7158564482065,1755.4360594511193,2020.4379479346044,2355.9666963589953,2755.9254352267603,4340.012234640152,1143.177254940442
2025-09-22 16:45:00+00:00,22,345,181.45892600785646,218.20293744724648,320.5168620069697,409.6755020470811,501.28123453762305,575.535435733748,617.0417240168341,651.623171305328,709.8391526083057,760.8268560234521,853.9336498952242,881.1870230725743,932.1353336179491,981.5363631941653,1024.811975894638,1107.17410094543,1169.6132667117429,1240.5691965722663,1297.866700709151,1752.2786241449805,784.3738709623409
2025-09-22 17:00:00+00:00,23,360,27.714104765751877,35.65922173244579,53.79573427544511,67.57194876130175,79.68690341793004,91.43732713673842,97.24101787485073,103.34194120667874,111.89885990084198,128.88262161545072,138.41706719780723,143.6791808606586,150.59665190954158,156.3308970658595,163.23710999491013,175.61017857058405,185.6006685630536,196.40593433374892,215.9230640147049,277.6950147264755,125.6240029377221
