horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 06:45:00+00:00,0,15,22877.79828750345,23482.420236654132,23784.93203083513,24026.23993256874,24229.889927666303,24406.287490329887,24518.305605146026,24625.669783973193,24758.571452756754,24939.294767574993,25140.39644805655,25338.880560293306,25528.697007942556,25665.43109263507,25802.16517732758,25944.111045177007,26089.200140092908,26367.31434074143,26631.098273652748,32982.48395778329,24450.80977684682
2025-09-01 07:00:00+00:00,1,30,25480.88255933014,26772.73071030853,27180.3662415471,27471.078921170345,27732.857733471068,27988.640971399334,28169.313258507394,28326.978587706566,28462.48280303761,28608.458814588314,28837.162016274306,29117.48772497731,29356.254620681328,29555.680335024055,29755.618312761035,29960.53719393424,30174.002991737503,30484.794950631443,30842.798136905738,37666.86592586329,28121.588760637722
2025-09-01 07:15:00+00:00,2,45,26358.51969068443,29851.171811582703,30336.498832408754,30753.889815721654,31085.10289965144,31430.13384126103,31668.710095769184,31810.940422458843,31953.563778492276,32243.48322540139,32530.70786036877,32834.771673848365,33124.700666806406,33340.50789854847,33549.750048560054,33755.017945414984,34106.2048611679,34400.4964082295,34967.90625892386,42275.5040251787,31530.269888369614
2025-09-01 07:30:00+00:00,3,60,29017.270484830937,32637.59221537527,33398.35665959737,33903.66361756438,34292.31726129704,34612.91586387708,35073.817821106306,35234.99699254455,35396.17616398279,35635.51859464607,35951.2683271936,36375.95288145036,36772.06632979624,37002.730503864885,37242.34907855812,37487.626519126825,37977.10146649739,38290.45291468059,38984.98462205957,46764.26034690885,34904.982417696556
2025-09-01 07:45:00+00:00,4,75,30755.580329962948,34826.9466129393,36210.44192618375,36725.25375322251,37229.846694659136,37608.98319084821,37996.594378780654,38369.52084064024,38583.49990365423,38830.46435904535,39145.83464309193,39485.38464772647,39938.55610888263,40251.643079445246,40498.84234728989,40766.586424026544,41135.856877250706,41632.15958667453,42241.35423751761,51094.952853105046,37857.49504259726
2025-09-01 08:00:00+00:00,5,90,31125.636749965408,37215.807136413605,38791.98170092064,39282.19601369728,39760.98107671617,40204.61084882015,40561.772959830436,40981.71541880194,41285.19949803191,41569.78028346545,41830.741605709794,42154.244383106445,42582.95102747272,43028.85267287797,43333.436619177985,43626.024631797336,43915.74678190185,44362.79457733366,45229.481325654204,55234.055014111036,40390.61098738389
2025-09-01 08:15:00+00:00,6,105,26246.438403042204,38233.58328620935,40285.27446826141,41282.43115308338,41736.53404236449,42205.43636589231,42653.47544077294,43048.63581180862,43592.52286437551,43854.85300130759,44129.136616432756,44449.61353957716,44818.636503858885,45274.015981398436,45777.1600619101,46179.604031262534,46527.52444356303,46912.31455778917,47682.940013771695,59151.79517938887,42169.911503769516
2025-09-01 08:30:00+00:00,7,120,22738.377853298334,40150.71268133333,41772.62351294649,43349.61969190108,43810.328580680536,44184.25830227046,44685.77080808946,45109.22169339148,45525.56150318111,45980.43494707806,46429.74558789223,46740.71788777707,47087.26752705552,47492.560880508194,48046.56539984822,48567.43856127948,48921.17895612376,49280.917411775015,49825.84420753863,62821.54460621261,43951.15851316789
2025-09-01 08:45:00+00:00,8,135,23842.150489784894,36275.230689898955,39692.87207628345,43929.988890507935,45696.303530394456,47357.82535225779,47929.92873714926,48422.33985595067,48813.81963600581,49274.063536927024,49752.15072606136,50207.59859940254,50622.39921388999,50987.88722884031,51521.14759606627,52042.62125878459,52548.213846963656,53041.740797855186,53653.793059557676,66158.31357358364,46390.565859720096
2025-09-01 09:00:00+00:00,9,150,23838.63820200099,36675.427891090796,41370.09913500666,45268.99628613178,46898.994817565945,48994.6270021819,49532.51209814568,50226.45932331514,50586.81219646897,50974.37247844794,51401.98217081289,51866.65311426713,52337.33424838711,52775.619024988235,53217.59324261626,53828.640348188914,54303.724393605014,54905.13039734311,55492.61866500458,69011.72149271065,47881.201018039574
