horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 15:30:00+00:00,0,15,19583.696533081627,20509.626007347113,21254.80116605492,21595.855394042228,21918.001416790194,22176.50970777265,22433.838987590203,22791.032673996084,23126.74911701565,23350.835217963097,23556.734853967733,23752.320749348757,23873.895730294927,23995.4707112411,24181.091801057722,24406.48119741255,24682.32469713501,25014.589861388315,25327.878926736194,32949.93429912905,22843.44843076817
2025-08-26 15:45:00+00:00,1,30,15318.743167613527,16108.960855249461,16999.41314641183,17605.007939049174,18113.4930050942,18436.89602591357,18802.17630348963,19086.148983705694,19411.437112310155,19762.25424413379,20156.709970263466,20423.575591151133,20640.306224681106,20792.962267798728,21007.441686419323,21298.218512707095,21567.385967532595,21807.852345872445,22085.67533654309,28385.796421253453,19200.61269968946
2025-08-26 16:00:00+00:00,2,45,10742.504019297168,12347.77027788609,12910.83589750225,13455.352847184668,14223.060081262414,14600.862255381877,15050.719757967088,15329.334576651629,15620.457411766316,15936.213184806547,16208.248612409225,16685.515440001345,16954.808657674956,17189.168579279016,17376.600982254753,17578.291947475096,17906.626180359777,18129.833800259254,18353.07416464273,23801.613150102636,15420.313417394258
2025-08-26 16:15:00+00:00,3,60,7224.739079465816,8367.98747543471,9381.729867593613,10232.83583595623,10587.20501711034,10924.959785417608,11307.562798090317,11671.67580420907,12071.161081410579,12458.418193384136,12745.226469399211,13059.227215126759,13303.725323483588,13768.943687500041,14003.277955951391,14216.324113856575,14532.857635399547,14813.579146424676,15025.38256399873,19378.41541357642,12028.638166924386
2025-08-26 16:30:00+00:00,4,75,5246.695977825534,5752.162050742644,6558.269322953308,7096.860313610559,7692.4691169304815,8227.69819071831,8462.196462131891,8711.392905228397,9080.730715618485,9266.548298782922,9456.063880362832,9795.756222142074,10089.135735568065,10370.089819645615,10711.556131798749,10947.207410323852,11162.008835328079,11567.911506336759,11808.88843790702,15238.66940427675,9041.410681407948
2025-08-26 16:45:00+00:00,5,90,3582.089613019667,3968.2878706169945,4267.404831613962,4495.203264572821,4878.524132206739,5186.607884231257,5470.597059253289,5855.027264886011,6051.403017916296,6213.310503659316,6452.701993335494,6699.130649906871,6897.165672732293,7140.907311700912,7376.691937963569,7626.0105223340815,7959.51335242959,8176.895080709559,8548.988242721498,11384.318712446058,6213.49276307955
2025-08-26 17:00:00+00:00,6,105,2466.71198328459,2679.3791235610647,2859.8453370464044,3012.7328313662038,3145.58131299018,3297.235103999852,3480.3063146561676,3624.611372663498,3781.2244968614914,3903.9217541396465,4125.775656019876,4235.944881278514,4340.833053178961,4518.08761834131,4705.549888861147,4859.206554257779,5056.270773410768,5278.9779750283615,5747.1737721127565,7911.113424685817,3986.9294097901184
2025-08-26 17:15:00+00:00,7,120,1525.6984651650569,1658.4980711600283,1778.3009834290701,1879.2705579280212,1961.2402971367012,2041.749777918273,2140.06963448108,2221.569790809512,2318.680356092593,2414.337455158107,2538.9073039053233,2612.8776543201498,2690.4790138394546,2792.345922076626,2892.794721448587,3006.8308308103137,3181.1162973200203,3336.5825028312556,3571.867676459679,4923.271559470846,2471.307084978996
2025-08-26 17:30:00+00:00,8,135,671.1116793346476,832.2453433102738,931.7250851307246,999.5139922022988,1070.473820278125,1120.3409951190622,1173.507576900346,1221.6745636057562,1265.5159426271175,1329.4336386266496,1404.476017836119,1506.7433478849707,1556.9417341906908,1629.495258648199,1686.3118823177713,1738.2747397384956,1817.341193600876,1939.860463346135,2174.6202148785733,2935.72945540006,1373.63703359452
2025-08-26 17:45:00+00:00,9,150,486.4204128068384,582.4288455959764,623.1757390673798,657.574192156233,699.3834059944966,761.4461565996262,797.4691383156785,849.7097167871068,886.1492427802631,948.5904542415827,990.4852631067968,1026.7329961628611,1065.7136769512047,1101.4690916022837,1142.036166510825,1186.5325349847083,1231.6569598941169,1294.6695631176035,1366.1208299734144,1777.513700024953,928.9711365449893
