horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 10:00:00+00:00,10,165,9305.9927895656,12734.68488184992,15312.60066249223,16944.752847101332,18493.42528516747,20204.447888008825,21770.231705815244,25036.17898167704,27963.077383551004,29313.961061305963,31365.558476116443,32089.029890706443,33620.21277543011,35480.295461617985,36411.421471891554,37097.19393965794,37480.32104056906,37960.23812349112,39159.40443019412,53573.27722439402,27090.997800464844
2025-10-29 10:15:00+00:00,11,180,9413.42471041799,12358.195164912804,15303.316821066399,17566.458109922267,18944.77913298881,20660.603602402534,23336.16311650558,25399.390954101033,27278.692423396045,29594.25798506203,31723.949105792133,32541.132776589682,33986.17753566473,36324.196625532735,37072.11989698548,37691.39937272169,38022.055644852946,38616.95031409029,39682.470851308164,54675.40013833154,27536.289004838003
2025-10-29 10:30:00+00:00,12,195,9525.903695807643,11366.359000212782,14211.616921037796,16960.830452715953,18504.813955476606,19894.158262419725,21576.465608722207,23671.34082654728,25847.298905505704,28580.986831772516,30633.91787166611,32527.22842319017,34022.80969727867,36024.34840879704,37571.23377227144,38154.357918450776,38493.7771745288,39033.9030007482,40177.34082104002,55369.70903615414,27118.98238912624
2025-10-29 10:45:00+00:00,13,210,8280.234553971613,11382.27982535682,14417.93556349767,17113.529593185143,18580.563025000505,20257.362093337186,21712.54646570559,24078.108137840994,26104.5030323363,28208.560896222953,29741.570893643195,32503.561951820553,33646.98148953246,35986.615085513346,37614.36395691997,38343.765129736996,38775.85898707324,39375.471176804895,40478.09184066089,55654.58538705564,26982.73583097026
2025-10-29 11:00:00+00:00,14,225,8392.361932598329,13021.82293241198,15472.986374686154,17516.962456856127,18874.29972076459,20446.789826932323,21596.26936846075,23095.958325422263,26648.070381487454,28547.1147630772,30059.86298216945,32918.3526291453,34074.26545471487,36813.777762603866,38089.559805203215,38664.6850153619,39181.57039976166,40008.67375281461,40966.907170757,55530.25096458745,27585.96815563356
2025-10-29 11:15:00+00:00,15,240,9830.105936893631,12538.068124210906,15489.50699910459,17748.96261002546,19021.060351213655,20471.356220838778,21651.07271563567,23726.810135402604,26110.69889142727,28467.425896096367,30856.599630182398,33068.321157905295,35189.41162381977,36904.16414125183,37860.73706344117,38304.2079635992,38997.70472658571,39868.71988335792,41544.07572707741,54998.793914845795,27644.277371182197
2025-10-29 11:30:00+00:00,16,255,9713.078271520711,12449.998174699627,15408.761297393441,17058.331537749807,18277.55276698516,19912.309525853947,20819.71395511742,23327.484423344435,26687.513843860095,28586.03674591216,30646.779374515594,32733.966150963905,35256.886225374496,36530.6760730136,37335.5925617464,37706.43950051795,38647.4830152781,39386.79288246649,41370.63960959051,54064.20187338997,27370.994619301848
2025-10-29 11:45:00+00:00,17,270,9762.32985366187,13284.889590579876,15365.170804942285,17062.929723796726,18827.619536028655,20137.78185150685,22112.002606166654,25680.739417503955,26815.056523411058,28826.884090935997,30833.520446236325,32470.81093945515,34603.932887129995,35781.692059975605,36398.24312353144,36953.39134244096,37626.426789999314,38361.39834849919,39501.24183565306,52732.40359176281,27105.01000783288
2025-10-29 12:00:00+00:00,18,285,8971.428521734892,13384.667323029944,16042.023722431233,17106.087466708872,19024.27982348794,20011.740985715034,22732.921859552407,25373.540051491,26634.6873106225,28416.026856996505,30601.785748833794,32026.853769210622,33740.59390330202,34760.12714158064,35297.623616460594,35836.64343624357,36278.01768035048,36856.695819745706,38223.934878859836,51011.32755574824,26794.2973885716
2025-10-29 12:15:00+00:00,19,300,9046.973135026119,13133.194961480805,15442.329579611456,16739.56770654771,18369.49464760454,20707.425182104784,24620.235110403923,25575.600575576853,27095.958538595056,28992.84473438146,30716.448314314315,32646.220489912786,33570.14379266682,33969.83074187313,34442.14052011064,34921.87886716615,35309.902142000305,35917.67971411167,37347.079679824674,48910.99424263283,26628.49777875661
2025-10-29 12:30:00+00:00,20,315,6374.859958279581,9157.188392400885,14092.417792055649,15642.722349453526,16720.87372650379,18469.07458442399,22093.585674910682,24093.867067601182,25279.75590692088,28724.530104624697,30529.404004278345,31664.09387570335,32339.61049593209,32706.20407632571,32956.16094046087,33327.09760423937,33726.15950646103,34197.808835790805,35672.32103087142,46443.67078290412,24899.6912045776
2025-10-29 12:45:00+00:00,21,330,5673.956095518218,7353.891360235611,8760.859390216649,12899.35880139864,15045.458904211759,16035.359607490596,18102.695722064058,19769.279720706185,23046.841069484537,24835.861280599016,27192.609824076277,28228.186685025004,29878.707194781062,30672.869511404082,31294.220415786924,31740.280205045165,32275.233856291372,33053.81880798687,34396.129107501154,43624.135577497684,22541.01582958392
2025-10-29 13:00:00+00:00,22,345,5791.5025744114955,6985.653397343593,8991.87581315448,11102.997035285194,13303.733587054643,14805.893536662705,15637.675224117485,16852.101888017176,20066.357588647294,21787.9090398763,23111.516570153497,25683.13210907706,26587.906670298496,28244.49536641015,29150.55400839135,29721.11758168609,30128.459611519444,30659.407267336603,32897.84166604524,40306.855505341875,20552.630662029966
2025-10-29 13:15:00+00:00,23,360,5307.596065316664,6802.724382542904,8360.260033815142,9909.77000605642,10743.977460578353,13224.539174372672,13798.870163235935,14917.36261627247,15959.116700316028,18972.44597764058,20250.62673002279,21339.856390694986,23567.55440744457,24560.517412111218,26326.35368921025,27231.145875682207,27704.74236935213,28349.165972387196,30420.600279434908,36933.152230097745,18296.244649334352
2025-10-29 13:30:00+00:00,24,375,5098.048874376204,5873.648992929142,7452.809165258764,8618.75777731642,9446.997961638714,10363.589299141038,12063.415027543946,12806.965157877708,13464.715888334053,14348.192520767749,15528.222749991159,18230.288281652207,19503.831075965423,20716.41220129708,22202.63137794476,23569.144170109626,24358.94975229077,25506.823270563447,27354.52184132599,33286.42792360017,15720.88600700059
2025-10-29 13:45:00+00:00,25,390,4328.546302997617,4741.148439046065,6192.098451927393,7335.6559123498,8103.31520815925,8616.543160333204,9352.668724334182,10774.198622270116,11533.865543820557,12304.295438013696,13309.396283121672,15726.716004147396,16611.11353203772,17699.832550284034,19021.6797621412,20016.745466576096,21194.82021742675,22226.128401777733,24249.42967776148,29399.39603864087,13422.866132084668
2025-10-29 14:00:00+00:00,26,405,3629.6104632887855,4372.592651748461,5228.736310829756,6293.594587803868,6878.165428728254,7668.14498750751,8304.407658087264,9006.685947947657,9709.681532245439,10281.221974839225,11418.162113145,13289.208163801362,14127.664760433989,15029.326668185446,15566.396938595579,16546.19239736695,17763.37550824246,18192.020551056772,20603.142548575906,25313.28642678435,11283.632037163794
2025-10-29 14:15:00+00:00,27,420,2489.7678158216554,2948.923069798721,3566.8797333790467,4110.166325351057,5091.558302775455,5529.903268666559,5934.9632557802615,6586.468502684267,7250.064740840854,7886.086353897975,8319.096895794439,8972.122625038539,9582.33949274637,11578.940410958337,12206.89863731094,12864.253415365363,13931.237544043579,15028.835734463104,16107.21726251039,21082.196712085053,8485.383812646814
2025-10-29 14:30:00+00:00,28,435,1653.744086520207,2064.1592390258243,2387.2355208956224,2971.746106978496,3683.151075501241,4128.469066971535,4508.350493512455,5054.896164179996,5483.909008740833,6138.107919840182,6493.049376093262,6755.449543882096,7183.169010482152,7444.399642383489,8681.658951256512,9442.668351663173,10694.556175397276,11186.934697359846,11827.075181296765,16737.679093705105,6274.111872881663
2025-10-29 14:45:00+00:00,29,450,1042.2246931793566,1392.2767197760866,1599.1234124666116,2093.961916252513,2664.4510730244638,2934.8262652287717,3267.748196454624,3526.4728081203098,3831.960909589866,4272.118144035545,4611.7254014903165,4766.630506130544,4902.67287326254,5304.47319407093,5954.327709968041,6780.327806467476,7222.544699918703,7923.747789645388,8509.97557981633,12234.586275610502,4408.725575571689
2025-10-29 15:00:00+00:00,30,465,579.5586682149383,882.3129561395097,1024.4251783277887,1351.3091853354688,1689.5481676056265,1784.2611060254167,1952.6143145796811,2225.8426030195674,2450.165276190538,2705.841880949563,2965.361003385524,3087.665376712836,3225.788171079913,3429.173241620436,3925.759484678328,4482.189361161503,4745.850098675636,5010.69921697745,5563.802252288579,8159.0136585566015,2844.611359112816
2025-10-29 15:15:00+00:00,31,480,220.99953408025667,346.84093058310094,516.2814873391675,571.4012372948478,698.2185730161374,733.6619215778882,907.9526872319561,1011.4138048558772,1141.9049632264055,1229.6731691413845,1300.5992781357702,1364.172601066946,1466.7696454747709,1691.9964142746578,1958.4030415949094,2029.5860086673526,2104.1084323964833,2161.3918025687676,2422.3943107971577,3613.6318040790884,1276.5001260872282
2025-10-29 15:30:00+00:00,32,495,37.31311205567009,100.33368188782039,132.47585767956997,144.08529322539331,174.39336770258754,200.5718564242807,231.34407211980317,252.2144257904117,260.2799367855242,268.8275823449185,282.5135482782651,305.318684893648,322.08651015808084,376.5488960022586,400.8332125934237,418.8537067709024,440.72151077673317,472.14595213048,559.5623574423901,765.4196272268772,285.98374404123626
2025-10-29 15:45:00+00:00,33,510,1.7744871839289802,2.285478035190539,2.5868637025249277,2.9360751359541815,3.1622303926279773,3.3970631755263794,3.793828473535328,4.077543202360648,4.275586956682125,4.552183784221936,4.815903399082262,5.184118291519585,5.581338670050439,6.0331539519482,6.669768308587705,7.525048818018723,8.655159968825732,9.538530011382097,10.858154166711152,15.02521336440754,5.302040339428378
2025-10-29 16:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 16:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 17:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 18:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 19:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 20:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 21:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 22:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 23:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 23:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 23:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 23:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:45:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:15:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:30:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:45:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:00:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:15:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:30:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:45:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 06:00:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,2.0514558041257793e-06,2.889133590810472e-05,5.573121601208366e-05,8.25710961160626e-05,0.00010941097622004154,0.00013625085632402051,0.00016309073642799949,0.0005985581500255328,0.0012060935909193914,0.0017385616063078555,0.002440370314557003,0.003042180741530774,0.004243057088001573,0.006238436020168954,0.023940968802345534,0.0014231443912211086
2025-10-30 06:15:00+00:00,91,1380,0.0,0.0,0.0,0.0,0.0,0.5126561085504123,1.1001525249184025,1.6876489412863926,2.2751453576543827,2.862641774022373,5.076925532543016,14.789495726181965,27.72280280197172,35.99681051375901,48.17753605531637,59.82387184923211,74.53994572943292,94.23417100814578,134.6939314761391,453.88310789562394,33.19147153885323
2025-10-30 06:30:00+00:00,92,1395,0.0,0.0,0.0,2.5488744511653394,7.67930123107506,12.809728010984788,17.94015479089451,33.25830578017144,57.388075448015655,83.76433174896252,132.5178190399856,188.91726689990136,265.556251261831,323.17361329086754,409.1855256562364,476.9792041417912,577.5605041377542,664.8723927106679,936.773465857363,2832.577642116224,262.1167762781685
2025-10-30 06:45:00+00:00,93,1410,40.68104349671406,124.78803515412815,226.0796572588243,340.0594714846191,412.8344903823209,491.2507697615776,549.577989475122,630.9611728896919,690.7423521979567,813.0807056472117,885.7069181389853,969.7706413625533,1036.7719282360224,1166.910185471389,1474.922066778187,1773.2767076091552,2070.099584456872,2546.0232318125236,3174.382714274128,8209.768678316248,1082.3595593333614
2025-10-30 07:00:00+00:00,94,1425,308.5869974073496,405.0095864844461,532.3648347846699,685.8218252486154,791.512399687555,892.1703457658725,995.0004821548501,1092.9099434539241,1225.1597684355118,1329.4519458884488,1513.8411021218653,1634.4378062011872,1779.4806338813783,1928.869173616356,2244.5025415537402,2853.613980583938,3340.6523978877394,4015.3483045396447,4891.180291067072,12687.943542378276,1802.863158852212
2025-10-30 07:15:00+00:00,95,1440,316.8916151152648,445.6961181729076,607.6679642138763,795.002170515162,949.9145953642715,1079.1074973367572,1220.3165252310998,1352.5101828438771,1528.2728452875995,1673.1638457226509,1919.0996444939847,2096.1186956804463,2282.7307053158343,2505.5130533673723,2842.5687070086287,3751.51219713359,4461.219588162297,5386.014513137694,6796.178689564057,17381.788389856294,2411.236762078092
2025-10-30 07:30:00+00:00,96,1455,245.38406721158626,393.18879165343503,645.79060882904,836.2526472743214,1048.9185024164813,1202.854386871654,1387.4013354713375,1528.9921542504444,1702.874539581972,1899.8201036638861,2169.702757584961,2435.51784843974,2686.392168935207,2918.9414884187227,3250.305691575585,4374.457480651992,5433.330757147035,6635.192676316964,8466.02194203185,22037.554533914757,2850.1329425930276
