horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 08:30:00+00:00,0,15,40936.009959347226,43197.57329946874,43703.67075877829,44079.12325188259,44427.23032617448,44685.86882733259,44939.82062984566,45115.22053494833,45290.620440051,45485.18075925665,45762.89727566922,46032.73130562204,46290.21105391198,46607.889857282185,46974.2720256827,47223.19534200564,47485.49029160307,47813.886880060236,48367.02183805811,62096.121197552704,44537.861433850965
2025-09-04 08:45:00+00:00,1,30,43137.62868968406,44827.99109474459,45348.30809993402,45800.318342355284,46201.57346345553,46624.68491648104,46995.755326503604,47313.28309129533,47507.05192503005,47700.82075876478,47951.12691924266,48259.729478472735,48570.66053399393,48903.91619307544,49403.336234791495,49706.28285723497,50027.31520519398,50380.538614490855,51088.958194256,65492.66790813896,46726.814447137345
2025-09-04 09:00:00+00:00,2,45,41950.407095948656,45911.590440819484,46472.36692910161,46916.39768671002,47377.76683555688,47737.19342416774,48222.62367565769,48606.91216233273,48928.51719454034,49148.22889739008,49367.940600239825,49682.559864565264,50039.9385105508,50400.485849710094,50870.18720174956,51292.54154403912,51660.67074493939,52073.75971808024,52790.39351694988,68377.01388901164,47949.762068190284
2025-09-04 09:15:00+00:00,3,60,43168.68609336049,46815.53319114459,47728.84284465407,48243.18151643075,48657.328711392904,49069.512939298445,49475.47153694757,49927.274192035744,50354.70644230826,50644.768938519235,50925.24174712741,51187.79975471935,51470.21694190043,51866.45982775628,52352.54064915517,52920.79221458035,53423.27063185016,53908.21500255567,54678.99113449906,71045.66442174863,49405.193730021325
2025-09-04 09:30:00+00:00,4,75,38822.3552782192,47066.49250217956,48725.79045017395,49244.0976413466,49595.84522035018,49973.801869043484,50384.82706810667,50779.48162091605,51247.67181153634,51713.852970404354,52110.69982269281,52366.90518852906,52623.1105543653,53019.604714911686,53514.5746997452,54073.908956118474,54597.5258117373,55101.609757437196,55883.719886784726,73488.85565424136,50105.88171487864
2025-09-04 09:45:00+00:00,5,90,23063.774322260346,46278.60227350889,48797.505533954274,49585.98576715618,49979.29532820784,50341.444859812524,50691.59741614984,51105.36540171651,51530.596834218835,51888.34960035947,52347.010611474194,52751.02208988996,53047.39475943282,53355.98222106643,53676.49364640768,54158.27294452059,54791.72375284959,55505.44299017286,56322.963441826905,75586.18421824511,49539.637924576906
2025-09-04 10:00:00+00:00,6,105,19001.392671355057,41073.4531116181,46385.13720427205,47901.756934705045,49431.850951577355,49938.6590363435,50259.664038141025,50665.23311397178,51083.458830455835,51461.46266237788,51915.12864047737,52491.72161660816,52970.75973520183,53345.12976617289,53666.40131498203,54025.38425880559,54500.38491475932,55251.56560395678,56210.204761720684,77325.69809001898,48640.72705192658
2025-09-04 10:15:00+00:00,7,120,12233.801509502275,37644.58148463111,42678.73542145203,47996.78585648508,49130.27756175462,50345.3834329,50669.72124474447,51025.46159122813,51458.78467034979,51790.60079586706,52128.80755717304,52548.6557596419,53076.60482162446,53774.882967545884,54102.24730483633,54398.6626014476,54764.64739692592,55245.76908611823,56197.90204420653,78697.6116828902,48103.55479846596
2025-09-04 10:30:00+00:00,8,135,13883.11344233826,34016.43988519916,41193.53884380476,46524.115417789966,50364.62910013385,51049.432487153754,52355.4597067605,52769.738139825924,53197.08701131876,53622.30481128543,54017.091857783,54455.47687434762,54916.17614671851,55393.26147206805,55994.06948209597,56332.84487655793,56735.24077353312,57279.8504931853,57821.71113691955,79694.31633125058,49236.76238061101
2025-09-04 10:45:00+00:00,9,150,15153.146114904162,28426.82783706637,37373.243176762706,43327.53983094692,46547.83375132712,50876.57246763501,51615.61731490821,52664.3477939409,53174.20381401034,53770.44227517896,54366.90641770704,54750.81320978337,55117.99549643563,55544.73915513667,56063.33480403968,56573.20921959421,56867.15169109528,57161.09416259634,57930.91137622122,80310.39745250276,48482.65637168867
2025-09-04 11:00:00+00:00,10,165,21309.730240009532,32584.02727220862,39030.95820307229,41458.96557750523,45158.86703323244,49147.216839800116,51348.7768757645,51842.74829290753,52875.574905627436,53457.31985481984,54270.29411591204,54660.08346238468,55031.60047601584,55477.91403872254,55962.13912357671,56458.085774388106,56888.535933240404,57206.51738453227,58065.119940771794,80542.65272658115,48782.467877462244
2025-09-04 11:15:00+00:00,11,180,21474.961013438926,32497.97971363132,39018.80364992107,43292.590636950656,46166.64644948593,48284.08631383244,50826.36609388794,51185.25808075559,52090.52552758791,52791.41600373087,53486.1013377036,54175.12060195772,54705.83495689813,55186.91152650478,55676.98201356274,56294.748623526946,56583.55830750669,57039.014619374866,58124.38501787519,80390.10729882846,48597.542215984526
2025-09-04 11:30:00+00:00,12,195,26826.55509411622,32342.632524251792,38059.22842709865,40239.82033398682,44543.59775876442,47063.58396974372,50026.13639775176,50930.29282102086,51563.894974529016,52243.28324685616,52853.85865433439,53415.87110400064,54240.17624293907,54767.75439218337,55587.55416146243,56086.55016891621,56528.9166295531,57114.26923357188,58055.96721788091,79854.02340274461,48292.22867197152
2025-09-04 11:45:00+00:00,13,210,28088.633636095925,32197.5068776328,37354.97362543509,40353.55552849491,44394.21272406347,46581.99236418568,49181.06349127998,50377.579081911004,50753.19213610158,51645.97358600947,52170.03017777348,52718.4245596139,53616.92181004087,54359.968360569845,54945.078096234516,55577.662371382976,56045.246822016394,56860.31157512071,57649.002004957154,78937.90335354602,47885.557241953684
2025-09-04 12:00:00+00:00,14,225,28413.226433888467,31012.825204946756,37103.38034893103,39389.547056286996,43791.202207256436,46344.06976086582,48705.47839602186,49658.36515220028,49976.04808945933,50824.304736919185,51392.61933399657,51758.89616118924,52431.09807294068,53682.594488115865,54335.381153854636,54917.99010103884,55384.211534420465,56187.052896156805,56899.88176666019,77647.48674692468,47069.6213916802
2025-09-04 12:15:00+00:00,15,240,30587.765682504076,38447.5604827893,40638.69357110739,43585.31668994376,44409.37067197474,46140.945146761704,47381.53477923331,48392.67018815425,48984.451471785804,49447.24802995509,50162.96569556557,50820.188438434634,51266.73560614339,51765.78736145701,52350.410871269705,53627.70770628842,54234.926919171245,55470.304237223674,56232.37506042924,75990.74421624278,47469.67871666028
2025-09-04 12:30:00+00:00,16,255,28403.145335428075,33414.50848222495,38502.74137708089,40471.46867792922,43325.69475147226,44107.569342523595,45552.79319940279,46637.067038895155,47563.80485585187,48476.18599693793,49041.55141884197,50114.47760162079,50572.54266564879,50950.268665888056,51409.04327201005,52497.03028289083,53516.57703613488,54525.98086617547,55612.237960009654,73977.87172866496,46292.6905502685
2025-09-04 12:45:00+00:00,17,270,27941.67333184889,32197.375295930113,35211.99823412256,38374.932914417834,40294.09628351009,42616.18880939786,43559.80611145719,44680.583029884554,45407.5131394637,46136.2941084125,47517.38829973837,49165.24056518275,49901.67221051233,50271.85959030005,50714.87067649987,51583.34458662427,52833.53489829388,54137.95531549109,54880.102159962415,71621.29077635377,45045.00445948836
2025-09-04 13:00:00+00:00,18,285,29827.320516685708,32111.632316631967,35320.493916893705,38542.936092755495,39515.500110959656,40745.29707509963,42340.63933885981,43031.27975011549,44030.58829305667,45480.07127075684,46824.804453425495,47363.69408546339,48607.930759731644,48943.15020336979,49298.22518821258,49687.561383859495,51038.71752350705,51793.83161455363,53411.4730322154,68935.66085962158,43650.90104216815
2025-09-04 13:15:00+00:00,19,300,27484.964606189595,30557.897686900513,34264.54449414264,37009.8663376677,38077.045559858816,39737.863339514115,40544.80289001103,41244.23188450999,42093.08384438228,43350.23507642665,44776.80064994745,45297.44262484471,46405.40647455934,46875.58161276082,47241.24030952792,47594.736817955905,48920.403929766726,49804.24394534377,51246.36922918558,65991.42907838823,41770.29862488185
2025-09-04 13:30:00+00:00,20,315,24088.58266918787,28068.20174417909,32315.11624845865,34733.77349898959,35683.206404884346,36464.505479936335,38036.307155326984,38934.82073801982,39621.71833692728,40304.0339406334,42179.76877892056,43109.44129320033,43554.36684221028,44760.86409692046,45171.72277413281,45484.23720450803,46737.30008871918,48292.239199126685,49082.59565237893,62905.12666012761,39445.56952907562
