horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 13:45:00+00:00,0,15,7081.7338858368485,8053.7180261562435,9448.870671738778,10188.586460978824,10686.634003474017,11343.033740560546,11947.1270067403,12524.785193538613,13418.508441140482,14146.32396639472,14827.403636647303,15406.119020375465,16232.776788054636,17560.449653637057,18481.676571217453,19761.626786074536,21988.115461615394,25038.934289541616,30918.11290248664,69373.9321420128,15748.692627836752
2025-07-26 14:00:00+00:00,1,30,6394.100898371279,7478.738864943549,8561.43564505711,9358.566884082287,9939.653522149281,10603.776483421889,11429.90612889157,12148.837241928553,13193.935219635763,14068.620771665845,14734.183880437964,15497.777915969767,16884.568500889738,17860.387133055803,19223.836059241406,20842.04542027875,22769.86605988546,25298.45082389434,31541.891856556085,65911.02722417626,15864.55801820183
2025-07-26 14:15:00+00:00,2,45,6213.222878472903,7336.904119445067,8725.556768419516,9433.40059138647,10056.534847031127,11027.625537604526,12382.946439836098,13146.81950649449,13965.593510220577,15017.897687801793,16111.858717726558,16826.449306883005,18428.028887136854,19362.881779159023,20811.79194797382,22615.4211649529,25255.588542918038,28283.020368270838,31823.016191790775,62224.490852656054,16574.581329870234
2025-07-26 14:30:00+00:00,3,60,5728.385910526829,7636.5192328197545,8698.602028014704,9748.852732414858,11255.548790160483,12164.16816067966,13164.011453419029,14232.973226390131,15016.568073437698,16132.663753508374,17307.000715922615,18204.78047704549,19072.91416485129,20168.018628751,22642.10299400939,24344.376149303516,27870.42039352802,30639.56854042678,36262.169915913386,58338.910594947236,17815.630192642
2025-07-26 14:45:00+00:00,4,75,5894.627032002174,8266.967486144571,9423.966265969615,11126.599244263649,12103.676505722713,13413.454206746861,14196.470492698028,15290.244654869886,16298.823122091317,17247.94185631502,18104.345720747435,19531.131310735116,20825.770016869814,22628.272569315177,24595.72574675748,25717.54495102969,27480.149444593568,31094.629031497756,36213.35285757841,54289.44832872573,18711.831579382157
2025-07-26 15:00:00+00:00,5,90,5433.8799432694195,7482.041424536917,8482.264115632066,9657.708678852277,10996.736960862121,11674.482965578723,12533.554716235103,13276.970054853387,14411.2742983131,15315.37505748239,16412.127500803315,17707.016647621185,19678.38350312361,21286.633542350086,23429.580565815253,24705.561649051026,27698.999379013767,30337.091783565593,34707.08733393251,50127.75423151128,17415.546710771374
2025-07-26 15:15:00+00:00,6,105,5899.680901783697,7117.659320114867,8329.255450443883,9421.397150067594,10289.24597611232,11075.068185178796,11761.308787482669,12669.820552256246,14056.01039618009,15134.269183269633,16151.857503846782,17571.38671932531,19007.948910728854,20461.167175388535,21868.342572759666,23861.122612029845,26830.8598794738,29816.482836131123,34574.88123722588,45789.92695995923,17048.13640254816
2025-07-26 15:30:00+00:00,7,120,4254.142741601935,5838.846681282236,6536.542121632747,7836.369334361277,8565.6448503946,9379.23629854731,10054.547997159214,10634.9826315657,11221.39516325314,12348.761223660747,13382.192010212022,14328.593271984102,15492.753584126642,16679.2798200185,17999.400141107428,19221.442225133545,20306.72600612183,24051.89604802938,27780.074608037146,41375.80646990399,13980.744262258935
2025-07-26 15:45:00+00:00,8,135,3820.169333877083,4724.380353359417,5813.907117101202,7490.447212553987,8461.024544085247,9298.688565988032,10333.97265614934,11504.635846221103,12855.249323683856,14031.69313185246,15112.044279623642,16284.423158043404,17341.80366673273,18249.07758576852,19922.53090507302,21672.309635575748,23757.74344685659,25753.82292422923,28411.531921345348,36923.546193175556,14726.226856810044
2025-07-26 16:00:00+00:00,9,150,3501.427276576464,4359.951128538236,5211.15012888253,6755.024935876048,7425.542867705041,8142.163564351327,9074.706351481336,10047.371134863395,10907.266306916748,11840.017367568435,12826.51243429861,14168.86106385889,15047.67716919575,16060.375520022484,16894.98414802408,18101.01072049534,19992.455650437358,22135.06655313979,24913.582006892044,32475.263975328082,12738.289051399963
2025-07-26 16:15:00+00:00,10,165,2749.688469115429,3565.00972584443,4278.83202518535,5673.14923085414,6342.291546993678,6945.460902244425,7428.454389022444,8414.952758488802,9088.57124961221,10154.479534808557,11097.258200408,12187.150193028685,13034.264599358794,13936.677413692081,14562.880634249113,15964.220450926394,17338.236069348368,18680.39815552437,21448.734765871588,28077.774201360135,10887.284710628765
2025-07-26 16:30:00+00:00,11,180,2223.7204109302033,3062.2485488921398,3633.78067265392,4388.65369592007,5140.737342383724,5680.393934523051,6147.715806256815,6763.527938411976,7340.10603797846,8121.599024147785,9259.598991567585,10039.566285820156,10963.554712336876,11658.636149981425,12215.342092781288,13001.415219350041,14067.145150211529,15639.580566866582,18270.688250906784,23783.457810531596,9009.176412679113
2025-07-26 16:45:00+00:00,12,195,1705.1356269220112,2438.5629126168947,2836.564220503905,3835.989398152044,4158.5776461033565,4590.313751237575,5163.254759884363,5684.163924353043,6192.714788186454,7087.052378495624,8020.416896687283,8896.359794290203,9436.048987786999,9777.996502045366,10675.551153151198,11420.473959281662,12549.881120326385,13769.689625673198,14922.087471567585,19640.366591131467,7661.2215499538415
2025-07-26 17:00:00+00:00,13,210,1326.5934263029826,1892.0928079502658,2301.022283678861,2984.094548305823,3306.715517261444,3712.678868427901,4094.718036502234,4459.7213033729995,4917.843677231848,5561.213683416375,6166.318426547876,6826.007509166397,7264.702816706511,7588.644223399695,8173.132544356428,8987.34609499442,9829.752123182769,10531.694205778807,11678.988047725952,15569.76931994417,5987.619658183023
2025-07-26 17:15:00+00:00,14,225,937.7133534928118,1500.5418976701735,2119.7330820063403,2345.886716758396,2651.5889293907044,2986.6659240642657,3362.0827006047375,3691.6562842599346,4163.9249151667,4501.910158613205,4911.153811492777,5309.007500169382,5608.920737263857,5842.704019893548,6635.024867947366,7088.221508545605,7404.628274566583,8118.817141711879,8949.121550127586,11919.297206021018,4670.903680251657
2025-07-26 17:30:00+00:00,15,240,555.5604390643156,1045.2494876979008,1491.6045502282682,1689.7767806493323,1934.0098165109223,2175.891377659899,2434.6662555861144,2806.645417720995,3103.250628611794,3343.870218126931,3580.5754809046257,3856.0484822176886,4091.1927849376325,4431.963166066898,4820.500299963868,5134.156369570793,5473.858985029417,6069.566713091146,6437.801080764743,8614.86451532772,3413.2396122107916
2025-07-26 17:45:00+00:00,16,255,458.8026580534618,650.695048528826,870.4786384503171,1096.2759579368358,1261.833298219775,1452.9233631160641,1621.6364379822107,1830.8311278770684,2030.2240995814461,2177.469398996302,2389.110445654909,2588.2844015737483,2747.045077662176,2917.1367654815135,3113.8764902859216,3359.028208858098,3530.8650255806183,3782.688212573717,4312.530639636174,5772.781553247227,2237.2363600564167
2025-07-26 18:00:00+00:00,17,270,332.8505112536236,483.7216291355266,567.7830337433276,801.3174032169451,915.9922940547497,1101.7076367349819,1257.606372003061,1373.5245793240726,1549.3187769307328,1634.8896391861483,1862.6521116496679,2004.4590803196018,2110.5115483838417,2244.387871798881,2354.0807871411657,2495.4939585321554,2670.0976304616906,2822.0562109095904,3292.0196786886377,4487.691021942174,1692.5697047436242
2025-07-26 18:15:00+00:00,18,285,396.06092180413384,511.9115554904288,710.355208569591,801.1360174818992,955.9936455000409,1044.3510798476468,1112.4041815264407,1287.6649102653612,1379.2168407111078,1489.4044157282822,1577.753224236666,1652.4032263646964,1725.4709797555843,1812.2401140784384,1902.0355370013929,2032.169349291516,2208.037206161926,2334.740417892124,2777.215958820382,3634.6086978277986,1502.568618079211
2025-07-26 18:30:00+00:00,19,300,480.22258186642114,562.0084431123253,611.4266675962193,713.197816468895,783.353843675016,825.8725215321285,916.0585585722653,991.0961369535319,1051.7447628643288,1113.752211581819,1188.077442738782,1233.5162356369501,1293.988306775604,1353.6645937610886,1439.233110534622,1519.4288061263533,1595.9464414866757,1662.8380874777042,2018.4171561403914,2564.233410089476,1148.76150645211
2025-07-26 18:45:00+00:00,20,315,382.75379048845184,483.05097646639456,522.8937199792373,573.8977530615208,620.8045531017135,658.3118288211956,681.4135817342182,711.1319281561961,735.2612899252531,761.3693985433537,783.9784417035858,816.0216311801023,869.3803888578778,900.0141744164907,947.2048008461696,988.2292818048,1044.0613293206716,1154.278875336727,1270.9681183932446,1548.5215464343269,793.6211755016055
2025-07-26 19:00:00+00:00,21,330,104.14123776356449,119.3070590051528,125.93883540474586,145.08005493611984,153.09614631948128,158.9718619107262,167.40499762715473,175.28645535531456,179.55999511609286,188.4134876009656,197.90913397712762,205.6046920585065,210.28220089170628,218.53985404651849,229.96222019633106,245.26037984286071,255.0685259866481,286.63410664204275,321.0733674639718,366.69007565373505,195.1900765127234
2025-07-26 19:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,0.014162980595769481,
2025-07-26 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
