horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 15:30:00+00:00,0,15,22741.736954175158,23398.988670425064,23766.7301828872,24101.38217652529,24334.129829538346,24518.71078561139,24782.825409931706,24996.814996045363,25154.832638558924,25314.169571044727,25474.40062347568,25625.015469473477,25769.31967999951,25928.790596159113,26111.823286931056,26352.132686589677,26676.936262216583,27086.12288315458,27446.57953711917,35493.6420996166,25163.151728723697
2025-08-19 15:45:00+00:00,1,30,17608.43266034898,18865.881946927315,19812.731661915812,20347.907540219283,20692.095317047715,21008.39793069297,21232.470074722645,21569.141132257824,21827.46325883497,22015.794669046863,22192.279683937704,22419.60132565724,22563.96491162685,22687.10480611589,22863.50127998357,23149.520642157942,23525.92153214655,23806.60676928465,24142.704670462634,30942.903525089878,21514.569157240534
2025-08-19 16:00:00+00:00,2,45,13910.16112430274,14975.083730058357,16089.101187947299,16755.48732808643,17230.82098769773,17559.927540505738,17851.6186560607,18057.385810182106,18277.773184211972,18599.962571769076,18832.65104346808,19017.05386257814,19216.68097673574,19318.59561193141,19422.12090927027,19608.756373197906,19942.827828773865,20283.10931744012,20612.901549193728,26438.182075047516,18076.34535006029
2025-08-19 16:15:00+00:00,3,60,9848.10386678829,11770.61117674339,12372.670994525111,13100.016832414834,13544.973079754467,14069.996333163772,14311.164759373161,14542.756376231337,14760.982882647826,15005.454840474617,15235.631558255407,15543.57587628583,15852.751628244125,15981.382753900461,16127.501084501602,16321.20157069353,16544.240813843047,16806.996632319402,17043.53131641045,21941.547030526282,14580.323288176543
2025-08-19 16:30:00+00:00,4,75,6696.976417185546,8095.393148531481,9127.209728609028,9674.91193888649,10039.926837154384,10453.253154128784,10764.588377500157,11124.491797933442,11419.25725270268,11654.101712820217,11838.153715490445,12086.794192802163,12310.172188105922,12611.182113876852,12805.718052182237,12967.06724212225,13152.41721911237,13400.971352202707,13623.855552402078,17658.20301727478,11180.745329340949
2025-08-19 16:45:00+00:00,5,90,4736.514232505756,5342.185529090616,6265.387011150947,6616.911235315608,7221.446582699394,7497.592271788376,7740.754949424444,8043.3509997514175,8322.06012840886,8491.355133522144,8781.26132966781,8939.762504140559,9123.53442459716,9285.929970763651,9511.153708817692,9826.514906860702,9985.573991783183,10222.95921738167,10500.037730370266,13682.437256726178,8172.479315306397
2025-08-19 17:00:00+00:00,6,105,3322.409651852168,3633.53088837759,3889.298798249484,4332.843702996072,4724.422217997158,5009.463932168214,5336.269734925354,5471.915886118503,5612.959138430465,5818.593604533625,6046.155335712026,6170.560417784939,6341.817880924395,6524.516240290981,6713.870460108971,6932.967515241112,7093.323571302455,7384.354071329134,7673.48495214692,10029.704013297927,5653.889491682192
2025-08-19 17:15:00+00:00,7,120,2211.3445771983643,2375.9243037181586,2526.0000878605883,2699.443238743392,2989.2063458579864,3207.697178534961,3373.4409552987063,3621.768254817824,3734.240470299827,3832.8968981213698,3967.004446803524,4087.477111646316,4208.862749406896,4328.505950659092,4453.131932024511,4572.602623589924,4743.949573420203,4916.7986764659745,5152.00351256393,6791.903923704652,3720.6268289155146
2025-08-19 17:30:00+00:00,8,135,1302.9663114473906,1412.1526154875792,1522.542308250214,1603.2940545919419,1727.8474996391026,1869.9475629204348,1987.3911440746724,2070.899360437596,2200.584215857227,2288.8174126394574,2352.4462394317775,2467.5761947982965,2537.161422142686,2610.1009295371477,2684.4135835321663,2775.3126037669495,2885.3275671242586,3005.2698997273715,3214.272645571191,4217.971367238159,2251.6762617803283
2025-08-19 17:45:00+00:00,9,150,841.1214507146675,934.9780131627247,1011.8975622254794,1063.3490605495658,1119.427043100523,1201.1812271577937,1291.7881401804952,1367.1308450007966,1414.6754963014391,1496.5331732162022,1556.0178222841273,1597.4822385393782,1648.6118574166862,1717.239706395977,1775.106893217832,1851.2018643839936,1922.7475971077859,2009.167069058087,2200.2667915933616,2886.7543892312274,1486.8772907170223
2025-08-19 18:00:00+00:00,10,165,513.0308080258715,567.3821689292157,610.5188562583605,641.2774565177923,670.1781877207635,717.7396951474342,767.2853595695411,813.9327704063589,842.3838879260165,877.3637800379657,928.6068141332416,954.2657720362929,988.4764330874314,1033.9504031879746,1065.1577686831629,1096.2980882433917,1136.9051805734439,1218.8327098048076,1331.8348632961622,1754.0377900106794,887.1363800462822
2025-08-19 18:15:00+00:00,11,180,128.28026218242354,144.6953238454757,154.84100132697722,165.41028347410688,173.74799067403026,183.34635981789336,195.6151767898732,207.07216924586368,217.01216930135797,224.42117005903725,232.91958453595652,247.1248474712202,255.60782657497927,264.22316049505355,275.8258237925801,286.2907080396055,304.00696399208607,326.38545430118427,353.9337929420267,466.72658796685334,229.3493241034346
