horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 10:15:00+00:00,0,15,19935.781160256454,25203.097251802483,28486.548621755148,31269.95495689264,33468.77087484442,35963.23444187565,38546.91838799075,40057.64019709828,42537.81294116664,44189.580858075766,45701.64498642118,47135.0033504801,48948.70563736136,51175.0186484628,52983.32672976767,56194.34217935895,58776.6464394625,59816.217068687074,63005.1748728141,74919.08195954116,43946.07161336023
2025-09-16 10:30:00+00:00,1,30,9490.115241420055,13082.413775774332,16397.272216947895,18177.821423950034,20438.61491178335,23638.759455192117,25861.48453181088,27187.306746167247,29069.020151975765,31295.112713771927,32988.385173036826,36056.72855775063,37866.56643691972,39948.21120776098,43835.343615867634,45538.26500100648,49379.93667829359,54286.41730045729,57297.72627035839,75830.71154299534,32572.748515808184
2025-09-16 10:45:00+00:00,2,45,7160.474857450248,10197.370643272781,13567.686837136638,15520.110703525086,17202.30858509084,19459.293984624976,22611.96908193962,25314.32064452263,26976.778775859275,28301.162296931077,30185.951936590518,33037.88571978265,34964.59659411596,37630.56725739254,40032.12286445507,43842.1826074285,46585.4413900111,53124.69097772462,58163.43302800637,76353.92688834568,30056.133967911945
2025-09-16 11:00:00+00:00,3,60,7196.644282924759,10639.505001345588,13115.249879961317,15440.608026460366,17006.45932361023,19861.8570709845,21958.273287198626,23896.531583019754,25621.107122647125,27027.89283606254,30130.602675617334,33037.87869877102,34487.56865761641,36864.03676927542,39485.880855796386,42689.3613931649,45778.60920359777,49617.628683469404,56420.91307131384,76486.28493800669,29248.15148886944
2025-09-16 11:15:00+00:00,4,75,10563.05632189661,14187.19392059366,16688.05432669262,17980.55674191804,20392.065834446184,22345.624084710264,23828.8122364323,25238.812324504317,27201.3793906725,29783.1242516932,32504.170029249217,34930.49193286965,37301.10580557352,39993.86436211556,42918.803470834995,46114.6027302963,49662.800854153,54171.072487678495,58902.913066571484,76227.55908556913,32048.46947455718
2025-09-16 11:30:00+00:00,5,90,7554.07392008399,11308.554615799034,13983.0115931954,16033.754245197391,17464.831398232876,19921.91201956053,21626.319607806825,23764.069502831742,25058.246543304205,27161.046222401037,29773.56454767029,31792.65404634126,34201.557288665856,37100.61264816735,39467.13992558659,41657.69971200016,45133.8763217629,49287.211356625805,57546.49058698824,75579.7503640855,29408.042590338544
2025-09-16 11:45:00+00:00,6,105,4194.552785382929,6194.790741984775,8924.18626575175,10528.180722047562,12325.387137570966,13759.926555903336,15418.950682708768,16625.697824303294,19007.95210263493,20937.419818753868,22542.483261689078,24894.014064075323,26679.715887800732,29513.719348622846,31833.976465310123,35205.394523465664,38317.86917798961,43115.35507447206,50580.23723197921,74547.09364544143,22935.585435360987
2025-09-16 12:00:00+00:00,7,120,3312.07967732225,9598.600324149467,13314.264404155165,16493.49512722686,21152.722126673685,23662.008540149738,28559.383954714314,31074.2478709126,32839.826633116645,34891.909577917926,36055.77631180032,37377.20905557889,39489.74627699542,41107.912574710324,43210.02056154194,45776.33859420224,47891.92619483804,49609.8123322836,52272.539800824656,73136.060273715,32053.551999828247
2025-09-16 12:15:00+00:00,8,135,3286.638240538397,9647.129401677916,12578.37458767035,15597.016153198425,19165.879407463915,22537.451962234187,26193.142944866868,29551.585542397304,31451.942949185574,32981.12737932656,34465.09847239983,36024.77536321692,37436.8766172712,38498.72922354194,40151.69527507874,42187.79115700839,45524.23889980686,47316.49141517772,50780.10492457628,71355.36010013203,30387.07491061987
2025-09-16 12:30:00+00:00,9,150,4077.06525263164,8856.649216892412,11957.270928328628,14719.755490287438,18215.481248763786,21243.735568886357,25435.266706159684,27809.046560925573,30031.642903876796,32011.43981850228,33450.34802785844,34652.17812748783,36341.46816459095,37436.21915001334,38998.972750587825,41998.249920146605,45075.657819244014,46373.457771597925,49992.406868674676,69518.5752565868,29504.79646371295
2025-09-16 12:45:00+00:00,10,165,2767.4338298487896,6705.190609741523,11540.638375588844,13724.146747952575,17993.521148257343,21321.73216104076,24378.80295562897,26480.442089130032,28317.87975645153,29786.813203558813,31873.918958424045,32897.49439570917,34177.83668537013,35751.22767870577,37957.38670334261,40521.725078202704,43464.3202678044,44774.47900026983,49673.55662079325,67069.76041279778,28218.445718688945
2025-09-16 13:00:00+00:00,11,180,2426.0264696261997,5547.80329957368,9696.666797440586,12078.23359116158,14770.55296940271,18663.685284875155,22037.528307354034,24138.297044405146,25384.762660211254,27178.103939308057,29074.461322966785,30111.55908593108,30996.8791461574,32192.257598151158,34170.17574710148,36249.209803869715,39390.848329992565,41897.79066357254,47159.96635685585,64243.44217787344,25545.95524908567
2025-09-16 13:15:00+00:00,12,195,493.8983404597675,4192.66300254563,8255.452348160827,10785.447614930825,12241.948575435254,16084.942650818475,17836.234202057687,21282.04170006994,22719.531544926976,24328.985207235073,25415.664515514858,27458.85309225749,28327.64823530671,29721.97849017636,31588.033909380578,33105.82160814298,36136.83406867953,38925.79267820325,44304.17155896349,61105.14254858218,23073.23826845052
2025-09-16 13:30:00+00:00,13,210,423.9287111758154,4269.981135981475,7559.405373348858,9855.569488679906,10884.48658052032,12106.743195451194,14326.993618372195,16767.275493791112,19818.74392632719,21267.48043919847,22789.651214192018,24042.90498824524,25913.778988527793,27063.389873038603,27940.01548998412,30192.915497619713,31394.80675980193,35570.45871754805,41530.686283835195,57675.560670326005,20457.74692230941
2025-09-16 13:45:00+00:00,14,225,500.07844915770124,2898.818375055553,6938.008285803628,8698.204795400236,9655.00864045888,11305.921960206028,13815.863340463886,15230.734352961168,17526.0304984345,18983.56283131439,20424.37613104069,21379.211475087843,22995.567210329813,24178.77481285567,25261.380773267832,27460.692532615674,31259.9762699,33430.08452664114,38528.30747088444,53978.02081499854,19003.0888796574
2025-09-16 14:00:00+00:00,15,240,541.1079994226396,4656.517001526061,6362.282210537182,8308.22226675368,9623.061178125998,10813.849465291703,12907.970831815643,13945.906729561893,15979.305449701244,17651.473872392104,18633.44818132599,19721.517224280546,21664.284621199444,22727.68732115222,24300.042264125077,26708.974849908664,28739.800335881122,30664.37095152854,35581.8594619369,50038.73634129274,17847.425739523875
2025-09-16 14:15:00+00:00,16,255,1637.3994836731783,4667.682914280999,7298.000140090821,8287.641191756225,9562.865146828159,11059.062673919501,12074.150705464197,13556.559309250282,15659.180251071966,16695.524233320844,18044.773304577175,19633.58270589211,20724.391468482972,21729.679245605883,22907.584050045978,25126.401840371902,26790.255028066542,28878.27324477463,35510.50337024298,45887.21619189314,17186.237734194012
2025-09-16 14:30:00+00:00,17,270,476.8205346005341,1289.5429201325023,3214.113840783232,4786.823077457884,5864.464842693617,7366.265290255052,9576.003448185977,10983.98483659681,12694.205192887943,14185.737753991492,15086.188336765443,16566.53122463187,18003.149113037976,19082.28838229613,20167.141511901886,20908.029195234914,23690.790230940405,25237.95661375878,28178.282870005285,41556.87456346051,14103.621448672435
2025-09-16 14:45:00+00:00,18,285,364.1906064428507,1517.6728568761196,3621.5079082796274,4933.4383515836225,5542.093694938379,7630.879469460392,9156.8384349636,10608.435443311797,12456.88332692836,13270.74323912991,14664.299130425681,15915.673071767804,16900.1341147801,18037.056577333366,18849.932452316723,20788.7054038702,22105.06795818081,23592.8728801762,25535.559627138864,37085.929416243576,13362.095330413493
2025-09-16 15:00:00+00:00,19,300,878.3531825189078,2724.587614053519,3811.2542580661084,4751.330372615805,5554.976385787331,7200.277131464546,8681.761859107213,9755.589363306472,10837.52204999645,11675.46414852477,13087.672354727043,14514.337570980188,15173.430976403759,15907.446749664035,16775.216758029303,18688.822505357173,19845.95455023504,21923.539658294136,23681.11198647856,32518.705751004032,12233.53951754544
2025-09-16 15:15:00+00:00,20,315,910.4523320791179,2841.524864893849,3769.8697732899295,4318.177292964212,5144.007680052398,6503.578932627152,7659.129158454525,8396.982929721882,9283.692111921728,10157.511554544972,11538.805017145793,12687.302862478673,13333.463690315262,14079.219279054272,14682.595175109618,16059.974965664855,17402.486599596607,18721.764386426166,19834.80837300749,27771.86843103341,10490.957161659098
2025-09-16 15:30:00+00:00,21,330,950.247106681474,2311.2853940054865,3115.8893398791556,4026.7121050039286,5251.952468773305,6060.319645775906,6686.55039542062,7375.131365687248,8487.129456326595,8700.20408968507,9534.423058649654,10621.924679590775,11178.18664014956,11993.382931458518,12753.521211791138,13680.82066546799,14907.912931034194,15948.450344759174,17486.912755216115,23212.262502743466,9078.743076145127
2025-09-16 15:45:00+00:00,22,345,894.4726641142629,1897.7767033894195,2685.554273058335,3257.0903865074497,3888.725094200979,4630.216572172616,5515.953111554783,5995.922667276454,6970.919596477462,7257.860542786454,8170.780509504689,8910.931050976009,9511.753071621553,10025.113814317272,10715.363142849777,11558.036401370453,12205.066531172124,12964.462839656664,14103.910131812736,18763.21211137757,7483.614248783304
