horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 07:45:00+00:00,0,15,4541.5817492634515,5578.55340137855,6511.190675878176,7136.529980697223,7600.498889858861,8568.486888826306,9158.352429995637,9787.70237016344,10139.604266728851,10500.474044446146,11254.898363926291,11709.774017297295,12287.580137928057,13012.373009644403,13561.941984628736,14608.526806549395,15624.463897830077,17650.497535783685,19886.40864723229,52018.749512210234,11374.268944783285
2025-08-28 08:00:00+00:00,1,30,3950.350610161639,5109.170054911626,6227.852835316451,7216.501389586376,7622.502631748511,8129.452391138235,9032.34266524673,9811.602968924917,10462.545502345103,11027.728134256387,11997.239866218193,12551.468605336271,13299.189903122457,14139.688939282498,15142.79706870635,16669.096246861587,18334.72875364373,20834.34657914118,25003.792890772584,56145.76775233824,12536.129996447522
2025-08-28 08:15:00+00:00,2,45,5578.475897048343,7392.369145067385,8742.051387343354,9350.077606794152,10684.11645725847,11262.349467273025,12076.583450432407,12761.340201240362,13694.245158470338,14376.16974654402,15511.14156843915,16293.409632376215,17939.425319680067,18676.54390650044,20125.670415828965,21513.397214045017,23061.717812129882,26243.711191190796,29897.349018619338,60055.29919814917,15874.441690432863
2025-08-28 08:30:00+00:00,3,60,5573.324812067729,7599.853451659848,8944.89233670766,9725.109616026437,11114.04160877991,11810.56473058097,12737.151373680004,13668.19656042056,14609.836511344693,15643.113653009652,16564.861857259202,17547.995451565763,18708.12672595754,19712.064932698217,21328.556612988374,23055.700935994657,25218.44965788388,27964.50194629583,31726.29284353596,63720.774631693675,16873.860255395568
2025-08-28 08:45:00+00:00,4,75,4241.982910349434,5333.626691318553,6634.093106896033,7718.518254023896,8493.37920508223,9083.03485383796,9908.202810867228,11143.47322104456,12128.107900635105,13074.7092960488,14237.282376138297,15388.819780062076,16312.399424222043,17410.69562301422,19249.175784296767,20738.941333420215,22362.997597106885,25263.799808551896,31666.80285459949,66868.29404633927,15235.139641714644
2025-08-28 09:00:00+00:00,5,90,3150.5314858644133,4734.0785225747995,5937.199178627931,7090.860321786887,7900.9440961777145,8529.669726449642,9204.240184665878,10502.66164377664,11571.252567183237,12522.548083969905,13657.71288444049,15125.806109458437,16299.31783001329,17246.053227265562,19093.36200208311,20409.86764476813,23214.404654595768,26575.7552412595,33349.396107804634,69925.90787797904,14919.047635807325
2025-08-28 09:15:00+00:00,6,105,4424.889059630671,6651.137305285862,7836.041998392894,8742.593626530386,10712.449524029644,11495.832031339658,12519.970218983828,13345.2872355602,14642.689677507284,15707.752333379665,16713.325491080446,17797.035279302705,19582.45906539765,20960.166391280534,22398.164769220744,24660.22313781583,26922.830794571684,30971.124330760646,35553.262037849665,72712.579854953,17455.047327716704
2025-08-28 09:30:00+00:00,7,120,3799.7692366340975,6307.260801819193,7844.012614311459,9001.607548461763,10800.465325698622,11796.32488752835,12766.497497183222,13511.66318963774,14657.79222556316,15885.425267649374,16884.251800339833,17585.387540202966,19456.122337232704,20810.765176932884,23163.99321042743,25018.736803564625,27327.40091977233,30751.18805948325,36567.448709959266,75174.10832939055,17615.64741195184
2025-08-28 09:45:00+00:00,8,135,6739.239142197484,9493.84680873859,12309.465226733773,15022.294695938212,17987.113138699904,19258.52599789953,20645.74136183082,22555.688383373017,24020.557586632374,25423.772885121816,26877.95339666135,28362.894913195512,30687.056809788788,33158.6639830652,35415.51641451017,37895.771957334335,41721.59259499353,44510.90717680709,50170.72643679222,77296.07676654118,26850.312173357717
2025-08-28 10:00:00+00:00,9,150,7432.2576863453305,10374.157752757123,13083.985287391404,15540.455148993262,18307.540262000668,19585.8672112526,21947.505513825097,23923.33051288698,25949.455479825094,27105.78567606094,28276.70976695558,30182.523671657804,31699.485663629057,34092.977250893804,35937.0012040779,38628.12610328461,42972.5334647768,47247.57017306314,50853.69175923828,79066.22059175243,27989.57220425746
2025-08-28 10:15:00+00:00,10,165,7656.035864671466,10806.435011809353,13693.147248038635,16477.290677132278,18761.55135076064,21080.96953499821,22894.243131180636,24378.156090905566,26125.772106029293,27243.151075579317,28454.354465784803,30486.921903419676,32150.386077812378,34902.801679215394,37079.8146690282,39770.152976115955,43355.518171321404,47835.71681035536,51206.68347375427,80474.42679531242,28170.282747399986
2025-08-28 10:30:00+00:00,11,180,7412.082019936216,9923.07068215603,11761.610411519108,13374.699040942472,15695.148126638724,19140.45923244833,21893.59573800543,24222.795197181527,26318.063334955394,27689.908891415802,29078.18485830958,30691.273150425768,32908.408270926055,35653.09436415676,37587.68736721416,40839.43921873212,44923.05800495658,48984.2004433012,51788.20307888504,81512.74615838268,28144.894875854745
2025-08-28 10:45:00+00:00,12,195,5611.061633567256,9546.310118205092,12173.91493592254,13982.042164191944,15574.894687548105,18806.885518293617,20371.01938088152,23026.084474099334,24828.38983059564,27306.741187637665,28824.994999571205,30858.305371115497,33342.23806581593,36397.854708452884,39703.457932677215,43682.69370286424,45908.12853400113,49529.38583017544,52173.9717300559,82175.41173822408,28064.16330371811
2025-08-28 11:00:00+00:00,13,210,5755.337088680062,9654.829241461774,12091.032969104785,13922.211909053021,15496.274697326882,18040.127316215876,19550.996193139657,21501.24548865414,24961.21444829246,27398.31973872861,28930.01907400814,30893.121865019373,33232.936181161494,35698.89215048593,38409.69790674182,41708.531840059426,45840.24701332176,49945.2489803939,52168.62998939236,82458.8581554534,27761.124821552723
2025-08-28 11:15:00+00:00,14,225,6773.023382641177,10769.935903300815,12850.629224999571,14383.233208384117,15938.761866900993,18540.479336598724,19645.886534344452,21767.115086887177,24994.519809919908,26884.901537694575,29225.07092230269,30688.063892988488,32531.72664624942,36171.04265443383,40247.19188230152,44145.33953510789,46368.26565219575,50451.47365579442,52870.52860603242,82361.73754456262,28256.849242722124
2025-08-28 11:30:00+00:00,15,240,6012.774870166486,8505.53755990296,11474.126210473383,13770.922315049342,15708.560716859412,16525.518896233356,19221.459083646638,20420.018059198406,23668.68300681864,25462.374798869216,27844.154278862065,29751.505230095376,32469.9249669296,36041.30172040634,38085.92912087479,41899.52659115383,45629.507911516725,50098.50924597585,51779.32008953517,81884.92924008591,27236.443642728187
2025-08-28 11:45:00+00:00,16,255,3445.0678108455986,5986.441411850723,7558.617333778569,10405.42975188051,13102.347267471785,14689.067366619802,16211.122750930337,17866.50024231009,19798.31665747473,22865.248630887152,25084.07313411376,27497.223009931313,29874.37922865451,32147.10913282934,35624.25723010536,38204.82083232169,41880.161967841705,45250.54022599951,50610.79562249021,81031.54178498742,24280.116534280212
