horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 07:15:00+00:00,0,15,261.3146624052386,480.98722382567144,628.0371870726354,821.464927968085,950.3414315790822,1082.0904684861316,1284.820780485261,1449.1660446037681,1573.5509997120694,1735.02927505215,1967.7334774155738,2216.2181964747533,2341.6379413702903,2489.9786339468865,2638.823711268535,2798.1974377537913,3023.720841556869,3461.426107233122,4315.501712031457,20902.8921521157,1922.7298447169571
2025-10-24 07:30:00+00:00,1,30,149.36069177418483,494.8879465709051,647.563525914149,902.2168704847933,1119.342585464317,1271.5073047188841,1400.2617027861038,1521.0098429514792,1627.712735089454,1785.1250063024956,1975.0817448642888,2212.0631457129966,2445.3524719896727,2625.754052735716,2836.0770972780583,2980.6742583207442,3151.6326353567083,3541.0317386764946,3975.7500680875523,25438.066932018646,2045.0364145678848
2025-10-24 07:45:00+00:00,2,45,1048.4018688359572,1402.5818331848907,1875.5863473501581,2136.6920526338045,2613.8209897175443,2885.3070135104354,3330.519287450749,3736.0684339437994,3919.222568580765,4138.704172820768,4316.212231552636,4532.285727694855,4840.219946883515,5280.071107178871,6128.3130962263,6706.647687392478,7378.02092308126,8610.457808855932,10322.47063437762,29812.513009740218,4734.294165316391
2025-10-24 08:00:00+00:00,3,60,1200.492667124611,1548.2918021022092,2077.2945647923716,2437.4273736827604,2780.107656890134,3075.8413088897933,3370.5456256797297,3932.6474446766765,4339.8217704941535,4571.636784799245,4828.984853976152,5032.1004303386435,5347.765295820903,5714.430741405025,6739.680349209566,7672.5306017775565,8458.58795689762,9821.092624321935,11932.18676783981,33968.15026442854,5255.6762510629
2025-10-24 08:15:00+00:00,4,75,1612.1160577545618,2036.9379706072223,2586.777479148245,2893.4664220405834,3234.9746582622074,3547.5605317853046,3877.062336542545,4371.993596874991,4920.611572580229,5148.302648570527,5439.508291778979,5693.8928800831345,5973.823091294366,6391.943314125899,7363.997430367538,8373.746864795707,9562.835273007013,11946.40025145456,14352.748360959205,37863.633059171516,6046.502430259883
2025-10-24 08:30:00+00:00,5,90,1612.8100214717738,2071.5013042188675,2629.193624889758,3023.248125367614,3343.2634436623757,3672.540225641063,3936.2834889518135,4246.6427567211,4743.628709026805,5284.773872264088,5611.731280398467,5978.160956114014,6202.181400061479,6636.928305943909,7110.918076988808,8233.169601315194,9479.409288263438,12455.060063427358,14827.37601978102,41495.98375054581,6197.786148569436
2025-10-24 08:45:00+00:00,6,105,1812.152936588812,2551.5207832943406,3150.1877978193334,3501.3139876757236,3858.3334637076864,4145.463159225881,4472.520169554674,4849.514781951879,5321.080970269818,5806.572157747472,6193.2019416740395,6519.965652398272,6861.3395024961565,7444.634415409982,8171.944054756626,8993.463804312167,10612.065161345554,13201.59727977422,16364.93663137481,45017.932208722,6883.040160284783
2025-10-24 09:00:00+00:00,7,120,1861.8493033817224,2771.8506265947212,3145.329921753046,3623.187773243221,3990.0185694302227,4352.3949170148935,4806.364582246195,5282.158741204688,5948.392257304132,6333.110034643548,6716.403553589885,7150.030047506521,7631.77869342951,8713.104681244255,9269.423171074497,10244.84383945384,11470.965552301153,14459.075060392419,17444.170591036214,48048.49944985319,7482.980825169666
2025-10-24 09:15:00+00:00,8,135,2352.8966116941983,2895.6204951270647,3472.625191414068,3751.119833752204,4131.370474258149,4538.918562676152,4832.252435153,5123.494524551753,5557.960983465897,6051.52691373643,6496.008739358841,7031.4665688248015,7385.254983179563,7756.466073654365,8131.161181876796,8605.035290771171,9968.26035724982,11770.125873379508,15797.993819165915,50712.79230119669,7045.084824045303
2025-10-24 09:30:00+00:00,9,150,2520.1263757667875,3078.2205636464328,3622.5528746317245,3967.192944605493,4408.849169195196,4791.527285921148,5082.65139389104,5485.749200254714,6023.133579513856,6413.472259133465,6750.06871775858,7295.40808558857,7672.968724986869,8090.067685339235,8492.312774915936,9000.474104764782,10084.485003349233,11846.861667508276,14809.153365134194,52998.86020536922,7378.312957283507
