horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 11:45:00+00:00,0,15,6719.750126546332,8858.071527952321,10259.838983779497,11234.198459155505,12090.074863991127,13598.25729745513,14260.49622620265,15053.575641693287,15502.578575478688,15977.374413178875,16493.578818171212,17250.2814858879,18095.876238073102,19176.722840039572,20288.848765485007,21116.627781783725,22585.25949321066,24581.499974639424,28960.63876601311,81031.54178498742,17375.72280226122
2025-08-28 12:00:00+00:00,1,30,2738.30695443247,4468.128386357439,5655.1216250258885,6386.587597328669,7521.760429856114,8259.205640220203,9161.103534818025,10032.793479089387,11171.16777017546,12556.603722811273,13476.943883058942,14074.421498726277,14758.104114239739,15668.859009467686,16983.821216982724,18300.211512748738,19494.624087099543,21952.11879831467,27000.559823235228,79806.90781148268,13522.328599697104
2025-08-28 12:15:00+00:00,2,45,3641.6515922651606,4895.7557482848115,5899.144773552817,6614.849051898522,7237.454338473916,8227.783012141284,8757.477619093062,9550.920269023694,10299.489160456762,11136.98273457083,11783.185347193747,12806.119749665006,14205.026702904755,14805.954222659773,15790.887821125894,17310.70160628189,18821.617745508243,20632.470675637334,24181.884913765163,78218.57396538791,12809.059912595145
2025-08-28 12:30:00+00:00,3,60,4660.417995711374,5869.4795188412045,6918.814135776614,7616.651641615253,8330.183178488154,9035.810546062372,9675.793586021176,10248.753500779148,11130.231712295668,11776.330825997258,12669.283907181365,14086.7668763831,15314.129442018751,16110.079388552573,16916.60616661079,18205.240100230752,19910.641240261153,21522.473627710704,25734.754424432067,76276.28966949634,13315.045350160422
2025-08-28 12:45:00+00:00,4,75,4327.240191115072,5581.319057240339,6595.879542356632,7305.243648073556,7904.504780374387,8764.758172935679,9474.551079217503,10077.756563504809,10996.697158258674,11786.975663621322,12381.105097348107,13348.900374499312,14787.075221913496,15599.350395112471,16400.259087184935,17560.396060335064,19044.95006124586,20852.408100816046,25736.583193331408,73991.99970350863,13637.728757644558
2025-08-28 13:00:00+00:00,5,90,5939.311957421192,7693.969288963596,8598.81088285668,9503.565053268203,10312.135093382776,11060.146327889055,11982.418366023445,12743.715835804496,13722.060283124529,15009.511397543773,15955.393140283579,16657.613919171523,17444.620368433258,18554.39894173865,20038.50020281193,21008.882427541062,22710.268555405084,25949.305865132945,31354.206504290054,71379.84631868415,16659.59949695074
2025-08-28 13:15:00+00:00,6,105,5666.237728362284,7592.320309679382,8647.3872101152,9701.21535666155,10677.695592650618,11679.685984277858,12326.830768663558,13476.701095392074,14671.996345717074,15640.222422137005,16357.746955544362,16983.514430092717,18030.89551411862,19328.872514498278,20220.19414370206,21371.13410448103,24246.650452772363,27753.734543252656,31357.053161574964,68456.187689765,17073.95954097618
2025-08-28 13:30:00+00:00,7,120,5867.642761152951,7739.2736808752925,8497.973942664186,9286.79619236992,10293.52931323011,11323.347509664416,12154.586605817984,12917.408660367966,14136.871708953504,15226.390801288006,15956.249323217893,16763.239387674534,17862.98139660046,19002.491519275805,19730.036619624454,21728.81355242727,24303.8562768926,28173.165311146495,31134.029659832475,65239.64102290031,16718.626149640575
2025-08-28 13:45:00+00:00,8,135,4274.607020428191,5937.408482221225,6866.569181691419,8114.8802041442605,9151.82873814189,10022.317351619162,11556.134645989297,12980.543138209056,14033.834269130484,15263.715461761638,16440.491318032855,17978.681050675084,20291.095776405542,22595.630821862334,24687.694930789592,26138.881124229727,28367.420434530188,33189.92785209195,38748.029810798216,61896.822344575674,17691.264497485165
2025-08-28 14:00:00+00:00,9,150,4054.478494238475,5214.15824095826,6396.349564567038,7687.818819743351,8632.862455327424,9610.122105734617,10883.194303924125,12305.653361525592,13219.453966564031,14148.130433071501,15301.976269870775,16822.715938921498,18743.468503696247,20882.890703789417,22974.929076748973,24446.66188401035,26350.535836278228,29650.471574860672,36141.041679101254,58217.10963264116,16453.3598539398
