horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 18:15:00+00:00,0,15,484.0780445762708,562.5897202141418,672.7899010715239,753.9756338185928,842.7807991776515,919.4032747900596,966.9720763992489,1035.8176976592792,1089.1535798830964,1145.1590816930413,1195.9876548697785,1253.2062630956177,1306.215445321578,1381.1737544673897,1446.7181373498568,1489.579736724261,1555.5716503190686,1716.514396226484,1925.2587026551187,2807.909691100221,1153.82561595742
2025-08-03 18:30:00+00:00,1,30,181.769850364879,256.63812923682224,302.6709843906939,337.1505501417933,389.508871694176,435.94782557855484,466.69532640086834,507.79579146612434,557.4684707610548,605.7887356770074,656.8615990041208,690.2563503946271,727.0107955320274,781.7095137455126,847.5170363650784,896.167772622322,955.869830612834,1027.0312113712769,1194.9728188760191,1741.1093339624638,631.483333982069
2025-08-03 18:45:00+00:00,2,45,80.75656647086385,99.64952652530388,122.14556137241065,135.6823732981904,152.03282521922682,164.67085956124114,177.81965703310362,188.90917445135022,198.45409836925438,206.56932172264396,215.1886725873805,222.55452133598988,234.13922193668472,248.94748994336652,265.0743184371459,282.5915075434302,301.61798530809745,326.0564143171055,380.039913738689,519.627904686834,217.46980965436993
2025-08-03 19:00:00+00:00,3,60,0.0024771593309524257,0.006377132454003027,0.008224613357619424,0.009576434953623366,0.01060554989266574,0.011541461065129191,0.012783306690333741,0.014351581399043854,0.01583147778013615,0.018407326522658644,0.021147331663873045,0.024702133849299444,0.02843639451891275,0.035403804963876365,0.04086762815072011,0.047571914885019786,0.053359706287853886,0.05847381204617014,0.06907092325299419,0.12333006615279407,0.026924941127847192
2025-08-03 19:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:30:00+00:00,37,570,0.0,0.0,0.0,1.0271141267825567e-06,2.1709457679722222e-06,3.314777409161889e-06,1.9168489125511205e-05,3.3042680135341e-05,4.856782134304161e-05,6.460396985205695e-05,8.374210500562458e-05,9.708906323890912e-05,0.00011578388253747607,0.00013629377813548097,0.00015381677650242714,0.00017227505126489253,0.00019519793599318095,0.0002315872701513706,0.00027210637004302664,0.0005207656014851283,9.096452935118188e-05
2025-08-04 03:45:00+00:00,38,585,0.0,0.04477805448978937,1.1642294167345228,2.283680778979256,6.471107452737627,14.69328580137523,21.27108913943508,29.57198459074146,42.31123018030847,54.69986069603572,70.2616851275078,80.93346735637938,97.18524000610866,108.78975148838582,121.2912245689627,133.9430471327367,149.80474345884403,169.11852668827203,193.82500257638597,320.20804009126704,71.79044954320513
2025-08-04 04:00:00+00:00,39,600,0.0,6.807423704854711,17.93756475320586,51.88126432725422,82.2064482281255,120.47201004382703,148.1822494906999,189.6763625374563,245.31761151577012,303.2946810259775,374.3359802995479,429.1341586780959,492.9463426505152,559.3003367190279,616.1565837893071,677.919480009151,749.7299938449444,854.8275464975661,1005.6901722336604,1518.7733107608378,380.22394287298573
2025-08-04 04:15:00+00:00,40,615,0.3491179884833145,14.662955516299196,53.79184011382442,108.16748644330744,147.03856069962904,197.73034776907363,249.78557723653054,297.46415705795346,367.8566340808129,497.88094476524515,590.7486812337731,717.2481750509648,814.9437255677323,940.9304058874262,1029.8727322037594,1144.0437122113483,1262.796398011263,1435.570478386584,1690.2511209711,2574.1933126944086,635.8396692112725
2025-08-04 04:30:00+00:00,41,630,0.0,22.58657491617409,68.81422037868171,160.5956578375747,212.89714534934674,293.4181261445253,345.180538164222,436.68631190124785,524.53426953228,703.8084042223062,863.7735138765509,1043.656229878618,1193.3100137097115,1380.6688857641227,1524.5539406571077,1709.2840439247548,1892.7315399939312,2099.097149979265,2462.142329740362,3874.459919248404,933.5034441833278
2025-08-04 04:45:00+00:00,42,645,30.234970809762014,113.34288789184119,238.6609475910583,314.6545157546862,399.41083598123106,466.4486216388886,518.4244389392369,596.3730586397614,666.761642951739,735.3110949427514,827.5779862543485,991.3742108812006,1278.248707289863,1511.7511204076175,1816.555900744304,2116.2513677663806,2480.7831849648287,2915.3285249304927,3588.412736462704,6321.149072249446,1212.1009136159412
2025-08-04 05:00:00+00:00,43,660,74.0987576132496,190.78981980200808,411.38465585990645,543.7890197331507,639.0854110058185,735.3031758915415,828.5897602070993,903.3154548737427,984.3487233260196,1076.7561007095576,1206.0779411095634,1375.2045800376718,1696.2548671067452,2033.107780786697,2380.945439123219,2835.0049286723847,3282.550415480757,4083.692974273589,5215.298236398383,9407.387542833352,1721.877029231926
2025-08-04 05:15:00+00:00,44,675,54.11142980189472,158.80147681477484,410.5057801016189,578.5014436168185,773.5863443863567,895.1799516746142,1020.5364182649364,1125.7012396863104,1255.2195556813695,1360.3235765203333,1495.7410068119143,1718.70205619799,2046.6340425649623,2534.18565712699,2971.9011836509376,3668.862614252505,4380.022540429508,5334.256195068598,6915.018445784207,12921.207592009714,2244.592934428614
2025-08-04 05:30:00+00:00,45,690,12.50346824657734,121.80798098278558,402.65467102016544,618.1828509354615,842.9162838178387,990.3766880129737,1146.5967173264773,1283.069003876234,1486.589244695322,1635.9556609219883,1837.3099859118638,2086.75287228699,2401.2319714227147,3049.531160983169,3556.1364645684325,4445.420129774639,5386.791614152651,6735.1164907436805,8496.710623599167,16775.860905699952,2725.598526313671
2025-08-04 05:45:00+00:00,46,705,0.0,113.70368500928461,313.9558249906006,619.9338554352272,887.0889220106574,1078.102379212192,1322.06560768295,1497.6264197949768,1689.5312647511994,1893.0761203435593,2104.3562124751074,2429.9010229143623,2960.0137278301045,3743.419178121945,4405.845022771215,5658.3109826440295,6821.252793172547,8580.37370127174,11074.510282672325,20890.79497485536,3338.3330196880115
2025-08-04 06:00:00+00:00,47,720,0.0,145.96989617866495,373.63814667876085,665.5999886291153,1010.5278062540682,1231.572887519753,1462.5134224725084,1715.7029290694857,1967.8236905909628,2160.405081109834,2476.661944975354,2891.3207595222743,3513.335718654015,4356.453024262742,5222.284624944096,6749.47339552461,8083.085121959458,10136.097801978962,13088.86037746857,25375.324677584093,3957.8511088495184
2025-08-04 06:15:00+00:00,48,735,0.0,118.81717116310371,271.5821055156657,675.3395166800543,1047.2594191537962,1303.5541033129873,1615.1022552618438,1877.5051745191038,2136.383328795837,2427.3493551090946,2735.121628241969,3183.5686748299854,3912.619589673652,4851.028283356201,5852.923067930668,7407.286720729205,9101.953662958173,11521.771731890212,14574.878866696788,29830.307725382725,4427.622453766167
2025-08-04 06:30:00+00:00,49,750,0.0,127.7025780287554,299.0263337009966,635.5626655688553,1069.5924441859333,1343.96962470146,1658.6755632879933,1938.136107357098,2302.4705719918447,2563.3062088196834,2899.735162564853,3410.018066376723,4096.779188888788,5180.027566380008,6393.979575162534,8243.903192051475,9635.963259051849,12678.013588119946,16151.613316479348,34356.599249734994,4845.053542333968
