horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 09:30:00+00:00,0,15,40534.09337945359,41535.60778548107,42022.18882562473,42413.13654886836,42832.177023680415,43126.408123918525,43384.794105941226,43675.076941966225,43977.91565834526,44328.985189896135,44603.62961667422,44833.492343255864,45144.9297425126,45573.452218218015,45998.00192905546,46550.29169926425,46938.344601698045,47446.90426137756,48633.10723974683,63661.972452221744,43860.56286609172
2025-10-03 09:45:00+00:00,1,30,40990.51053410365,41950.336522372054,42780.602525042006,43255.34631008769,43731.186435685515,44315.38538496057,44618.32147403288,44909.24660127669,45292.14919186676,45650.42650134618,45963.29402183594,46405.61349157824,46991.91511283707,47646.71202629998,48187.64026448815,48790.245340507514,49648.75683317935,50177.37204517376,51137.10068901255,65613.55861144108,45528.443464219985
2025-10-03 10:00:00+00:00,2,45,41742.1102098034,42861.559134501185,43739.30052683466,44267.68492338933,44868.632291689806,45366.646225822355,45685.873420796066,46078.25764036425,46535.67010113633,46949.24331580696,47451.810873999595,48162.06732365608,48967.940984147695,49622.26230336596,50203.22236632065,50699.4702915429,51144.19706082835,51630.59450462983,53405.662035956506,67184.14904159629,46379.8847050939
2025-10-03 10:15:00+00:00,3,60,42687.47289399307,43598.786845516384,44533.62733503637,45140.119579064856,45755.849095447484,46279.70516678793,46658.1073589723,47136.6175580732,47593.39742251421,48054.87673310362,48625.0396393125,49422.902863283125,50152.32497595391,50960.11585014781,51558.94672324293,52037.50786915477,52474.61649782693,53109.08552981986,54823.605350867096,68365.88554379322,48288.20992477179
2025-10-03 10:30:00+00:00,4,75,42909.255183074405,43715.747585709185,44826.13350059032,45753.34930178744,46395.948921365016,46854.88875613586,47374.01835609452,47914.647842158556,48411.07210866938,48908.25557260626,49646.10512574645,50305.79089479275,50877.16153837928,51578.9690219055,52161.730309514016,52633.26452042219,53063.732519306635,53902.945697853,56179.25683205009,69153.04670101275,48179.19911284424
2025-10-03 10:45:00+00:00,5,90,42314.84796802411,43772.98833498864,44943.84583395309,45919.212450844105,46704.90444594748,47299.23794158348,47862.55297673105,48459.32641144462,48941.090330234256,49617.47715218225,50528.02318299263,51147.56173973492,51807.96438101123,52377.56634627995,52838.23760459922,53269.20173256641,53722.19236098917,54762.99305676726,56563.95390078547,69542.07221674567,48654.994629183835
2025-10-03 11:00:00+00:00,6,105,41778.1236860264,43651.80423302962,45240.21523011553,46349.368286435165,47116.46550145498,47964.806024522426,48538.05985817734,48982.3064695182,49513.22055137653,50385.272701919675,51124.84580514995,51729.14909277658,52380.330964861714,52847.934236308065,53194.20693000945,53631.000343073334,54254.88431028301,55279.34347252502,56315.00542366402,69531.58859572701,48997.49225029935
2025-10-03 11:15:00+00:00,7,120,41399.12842942596,43506.21454599815,44755.20369979861,46618.366905791634,47710.184938002516,48277.91479577632,48696.08466394851,49213.38717205683,49818.732481797226,50677.0889076851,51319.828090806084,51868.128393991756,52251.33663295289,52643.19190781311,53041.57605866034,53451.72478122732,54031.31425773234,55115.01931592797,56001.447375655654,69122.43118658828,49027.86370080732
2025-10-03 11:30:00+00:00,8,135,34543.07752840356,39307.381771464585,41522.72607725694,42762.93783266688,44547.47074460968,45881.65340569268,46948.94130717226,47917.36346892486,48578.53137837664,49284.132397741996,50289.187377390306,50980.521127732245,51372.8651098332,51773.98175250011,52175.408024220706,52553.24309082553,53023.63613943388,53786.1839413122,54969.41831188912,68317.66031271835,47638.307654297954
2025-10-03 11:45:00+00:00,9,150,34316.77167623808,39447.84306418725,41131.22235881295,42199.128694096056,44150.16074307195,45567.507078671646,46624.1816447642,47147.64141660845,47937.331920636156,48705.185678043876,49585.69746994817,50207.2976329639,50612.997358651235,50986.25243536516,51328.13746534358,51748.68630752942,52229.190599215195,53004.00157849796,54292.001151754965,67122.57171390853,47060.124072173014
2025-10-03 12:00:00+00:00,10,165,31387.09806474983,36699.60351104994,39746.0403447313,41188.826910963915,43075.58384333769,44661.88508322601,45635.51980148841,46214.14472357325,47043.99579104004,47694.37566028368,48631.01296076412,49247.68776387198,49630.16482529248,49965.74328192362,50277.87243616007,50675.228686953495,51123.831858389254,51802.331076172966,53157.80571368607,65544.70413378061,45869.32310256144
2025-10-03 12:15:00+00:00,11,180,28473.70119256595,35252.28200468602,38642.72957530889,40070.57220918865,42609.18677640893,44123.825277620854,44797.556708892225,45473.16739063315,46043.709024972384,46747.69460532288,47563.241876925764,48103.302369163604,48491.81125167254,48764.176081458405,49062.229631342394,49470.15256359507,49859.920590632886,50499.20824728407,51885.627634062264,63593.849291440085,44719.541779529485
2025-10-03 12:30:00+00:00,12,195,29814.692916813106,35882.87898871375,37716.005608042964,39401.92675518074,41759.084672173696,43027.58809920053,43546.80136168576,44019.62111750125,44681.69628945572,45526.79320332376,46099.780730839164,46573.7149047975,46908.082308882535,47164.282018829304,47457.68405558567,47801.595848008656,48256.56849067597,49067.22245725834,50315.07582223651,61282.07259970492,43589.40086803756
2025-10-03 12:45:00+00:00,13,210,26772.02687928671,34911.677125778144,36976.51662477306,39133.6227514771,40707.32679757241,41548.86805342771,42066.90019361017,42612.0808010253,43282.695606573965,43936.63423516934,44452.57094444969,44818.19583514965,45114.664557118864,45410.750690999,45702.855780185426,45970.39879762179,46334.99036474119,47195.64950832397,48356.66296114476,58623.756745930565,41879.42787190778
2025-10-03 13:00:00+00:00,14,225,28842.73517807789,33274.79242368559,35046.78367106068,37648.37984300986,39047.36970500237,39841.39902036264,40321.45746464503,40897.54037623508,41528.46564844927,41960.015343267565,42329.10611824732,42657.01635324802,42940.215701546054,43191.17605527256,43424.81484076572,43748.87677177115,44172.4002687078,45118.560362665194,46144.200995515734,55635.6850750445,40195.9864046109
2025-10-03 13:15:00+00:00,15,240,27656.05184456009,31410.966793566535,33345.589050684204,35602.021127663356,36828.88211950127,37496.80694188754,38007.6039077905,38633.464425690225,39140.20079105135,39564.03357912691,39978.69786567576,40315.73803696537,40561.91363912945,40786.11491830592,40984.1418958818,41200.5204182099,41593.26499727286,42682.24261746136,43404.105444684035,52337.1895504253,37974.86626205338
2025-10-03 13:30:00+00:00,16,255,25665.98992948071,29467.968840304784,31654.36578959733,33918.90070358836,35072.551764979646,35510.10149059632,35884.16878267273,36488.64617222546,36860.0545577205,37216.006171683985,37598.5254698348,37817.59825054627,38035.296897634384,38229.48315470079,38423.6694117672,38671.42954868583,39013.42847271994,40025.75934106092,40715.33075643121,48750.399396504356,35732.41539311012
2025-10-03 13:45:00+00:00,17,270,16186.99114089333,26341.435545735967,28255.31342651827,29881.986839481622,31481.962219957168,32515.17437532494,33100.719342041695,33554.91943607478,33873.508345133094,34170.22787965539,34494.00348570245,34726.5290990299,34947.068644690815,35145.211306404,35382.62628635988,35708.16125891033,35995.25755736005,36847.762679983694,37627.54861660958,44900.64385316323,32317.636689668405
2025-10-03 14:00:00+00:00,18,285,14491.472533835149,23966.395536215157,25521.250651430102,27187.58777619149,28482.444708093204,29715.39100872977,30235.50285886292,30565.3719218348,30862.97341221503,31141.844718709504,31349.13839249664,31546.629403080446,31754.587599947517,31960.31284505204,32157.912706572803,32379.169358428226,32646.894705583858,33349.591434398644,34131.20864055805,40817.09053649562,29351.528317786604
2025-10-03 14:15:00+00:00,19,300,13261.937814012428,20982.556858089145,22532.7930195538,23828.07165516643,25042.565005346903,25977.918815969835,26663.37385644657,27146.03737889322,27391.458349686574,27634.47517728961,27863.857156685077,28067.02721273816,28260.087995562746,28448.716186406346,28644.020832991446,28857.216861461748,29123.88829894941,29697.68553299617,30537.44302865313,36521.06438851664,26052.10693915442
