horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 12:30:00+00:00,0,15,13607.3081997434,17273.008735186224,19475.76683110488,20811.302803218467,22569.958949898464,23753.257666034,24769.462241724486,26565.323526266497,27282.91864204399,28323.911103568244,29294.57156454922,30157.603169312148,31319.04478064788,32775.88705981704,34741.49828345008,37545.480849039326,40147.557432248024,43551.590955523396,47850.09531681468,77963.71679365826,29174.500414830647
2025-08-22 12:45:00+00:00,1,30,14921.730578899347,18655.519098415178,21150.67453599026,23021.86541360436,24433.1219609512,25700.589056889752,26535.962386942574,27578.059988829784,28733.660185346693,30226.814477433676,31355.949008752967,33665.44840931437,35521.22865403237,37673.78531448544,38757.67180516912,40218.214334790944,43713.57088292146,47620.42633756184,50176.73756733893,75737.27352757563,31890.46250550555
2025-08-22 13:00:00+00:00,2,45,9510.03304819134,12611.845220243766,14039.314027274917,15642.01199022046,17197.80881888628,18467.133817139726,20333.88963033247,21370.781726917125,22573.38875397323,24468.582132584273,26053.347229703122,27446.66746879764,29842.939579153222,32169.998284326324,34937.06587583368,36982.337150776766,39388.487956681754,43407.62289331345,47242.10458120563,73184.4563179758,26335.974030439134
2025-08-22 13:15:00+00:00,3,60,12586.876242668324,14197.714055453649,16195.132462462734,18173.938682161825,19807.136347433232,20773.8975839694,23130.558315560014,25228.183141049783,26793.94014719823,28582.45206650078,29734.524332320703,31826.79595514246,32642.79149515174,34859.25719766749,36574.25939367086,39644.877106856904,42528.72350862405,44526.05089357659,48176.725784591654,70321.15194048136,29009.443080687965
2025-08-22 13:30:00+00:00,4,75,5307.312197340468,7673.5579980761995,9433.74720587232,10741.272164987608,11894.009951001755,13040.614877086298,14407.822779746071,15402.259420668117,16582.979852403714,17875.975646154682,18497.518843976057,19960.1261031406,21663.80094481346,23418.851605122403,26618.585443074346,29932.16691988014,33303.561271936196,36984.40769224508,42335.092929096165,67165.44604111883,20158.559950450624
2025-08-22 13:45:00+00:00,5,90,7618.958642499139,9535.76889680581,11263.077749538235,12587.12460456949,13642.134870260481,14851.654087110197,16089.36558472897,17446.081357265106,18166.002156167644,19000.84569971588,20875.546091932727,22365.787896265134,24474.827937362552,26472.87853961919,28719.257737106756,30952.096134551415,33862.206477194566,37058.385315677864,40513.239298273824,63737.68130559993,21700.97478144388
2025-08-22 14:00:00+00:00,6,105,5618.4339419601265,7526.653235661125,9372.831287965286,10530.101661817731,11611.785298306035,13077.778433049196,14104.054117428472,15142.628416406475,16306.499582385459,16989.59044318325,17612.560406713626,19343.347373559332,21143.407673413538,23501.262072008536,26345.16000640107,28114.483451959302,31213.786615223453,35250.917739039505,38594.51544438151,60158.39404633476,19575.720332768735
2025-08-22 14:15:00+00:00,7,120,6493.117127818849,8301.40992916522,9808.166160988105,11159.175173070875,12590.583052220307,13255.203695870277,15109.048715814864,15644.419565004071,16320.298722441987,18224.223625471615,19503.565772841743,21456.884293540024,23204.93515021596,25319.506232795524,26543.829502258457,28798.665126306332,31108.461662715185,33674.83371506757,36171.23282700055,56326.99108379469,19760.987106253473
2025-08-22 14:30:00+00:00,8,135,10592.532349811161,13737.82214444446,15719.9796776007,18365.971984948614,23280.396345735066,25288.214635537584,26720.306128264194,27932.176971938967,29596.730506062388,30965.857612835327,32461.648959252416,33434.042599467626,34276.87304885516,35199.09848671494,36301.697853239966,36933.46460383072,37769.99516567293,38710.55356416837,40763.91133727561,52209.0750960614,28601.44848488217
2025-08-22 14:45:00+00:00,9,150,10281.789619139923,12794.918761614086,14609.62775730641,17463.632535510897,21033.66229615557,23124.102062393446,24503.334859374736,25307.113489524065,27051.53661032577,27977.668279432186,29395.27520184723,30208.840330019553,30868.735171708864,31730.71007684953,32420.32363474414,33524.7199851365,34066.61818619777,35193.74905019821,38039.484583078935,47925.94223499113,26072.37280951972
2025-08-22 15:00:00+00:00,10,165,9266.614921230643,11657.15131441607,13064.264831925142,14756.964018667304,18397.52980461984,21411.99725378338,22508.49408140251,23509.925983016336,24777.25700622043,26042.248219803172,26914.471837960216,27574.396409368197,28436.645427371586,29083.42773799178,30143.983955754575,30709.08249185824,31632.52790275356,32547.020550269688,34476.25237018419,43511.81516256378,23849.98750299863
2025-08-22 15:15:00+00:00,11,180,7276.382924047255,10363.394998964803,11695.650137562849,13795.362087373183,17297.891464086984,20084.601262757064,21054.476750200836,22077.936822780546,22911.459916433465,23464.04440228322,24078.584822251538,24565.009021374248,25280.602250278807,26178.003509146063,27356.033195973687,27707.024233551085,28521.082319772246,29334.541419874095,31116.066023017964,39004.85935730194,21599.79866257099
2025-08-22 15:30:00+00:00,12,195,6587.579778625422,8884.1396674901,10110.9471451382,11590.42899804406,14141.30134170987,15678.78939907242,17958.01833447493,18883.63072589368,19753.693374307764,20572.46697685179,21081.60304112782,21804.314338111966,22619.972518215698,23315.843721944897,23928.08516556737,24362.01935835511,25043.291224578046,26210.88007140097,27444.27435920202,34448.00705628218,18950.52778111111
