horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 10:15:00+00:00,0,15,168.23225252190105,648.1315116264892,1363.6428875165648,1754.9247155097137,2100.3690884315315,2324.3421601330588,2643.9315161688414,2907.574194409327,3087.662118266483,3341.873178793405,3561.9914529215716,3759.123396713373,4252.189993494206,4557.2021401466245,4927.550377409561,5305.5052379022245,5787.238939893408,6630.578073853896,8310.297801833138,54105.89883929047,3707.4524627163446
2025-10-30 10:30:00+00:00,1,30,0.0,0.0,74.28506701445318,187.1815812906559,300.0780955668586,507.2720962458851,848.4502154570253,1224.89054033331,1547.026015894923,1861.673592113215,2168.658800799766,2550.0081651698524,2846.2151753216,3307.4834728760184,3763.6270946310556,4276.906200293079,5049.260174492867,6339.883786299089,8726.54648226299,54800.92004139125,3161.8944166825427
2025-10-30 10:45:00+00:00,2,45,0.0,102.96791720895109,413.2027570793659,760.4961290504638,1210.2010496127018,1496.5490279928397,1840.2692483868195,2166.4882942268814,2434.747368558874,2695.6927646360114,2989.6684965852805,3467.9459133964597,3829.5132888995104,4229.307670839642,4887.511676692266,5397.267313829152,6164.627712757548,7778.483504256667,10004.201927284097,55086.01544568853,3596.7266002304245
2025-10-30 11:00:00+00:00,3,60,1575.2171106807652,2524.5760717411713,3050.9415180279443,3403.3798415597835,3630.2783978976786,3897.2790613599113,4235.658504472074,4619.3475519140375,5016.582205866793,5376.200591788179,5798.173882910767,6127.686697101557,6717.833509210416,7147.522889388531,7691.541317809335,8348.70048600518,9455.566461582015,10778.130086314746,13273.187515386748,54961.45098374277,6481.045427045723
2025-10-30 11:15:00+00:00,4,75,0.0,114.80531315361,596.7599622528214,959.6269677590197,1380.4097795522468,1750.1531607273832,1962.8644335066238,2257.427792374668,2539.2578159271466,2838.2700771743234,3142.3360476256726,3553.9519216599656,3789.99109194359,4191.891879525068,4794.028977567761,5248.006971606733,5986.6019869775655,7022.308842294145,9222.805220294591,54429.34358802597,3504.718219873354
2025-10-30 11:30:00+00:00,5,90,1397.1096270714195,2330.508809454929,2852.395883186302,3175.6280533030385,3436.780009366422,3784.8837358107953,4088.917270742131,4297.750670405638,4536.065034987429,4869.908750509187,5110.72466022308,5359.460308645446,5714.827497939764,6090.266729668589,6559.646041730673,7069.954550643029,8066.982362369689,9504.33589889952,10750.539093170464,53493.69512476688,5588.972529542712
2025-10-30 11:45:00+00:00,6,105,1673.5276112385752,2473.109115772079,3016.1088564478005,3430.4577451641244,3736.378468248342,4110.2516539359185,4543.911735160095,4897.264593547831,5232.833509498065,5620.439553347281,5971.393356615565,6605.954495843884,7051.401882417849,7513.624226154685,8087.391861280127,8882.2248767039,9764.75367339657,11203.690159476047,14275.909063103218,52160.43613044162,6808.842886608879
2025-10-30 12:00:00+00:00,7,120,2440.800945603129,3168.6810612641043,4189.4547016345105,4982.3511812093575,5560.983045315041,6440.0601289485,7039.344584251153,7545.040425370895,8102.635941498159,8661.94423679667,9497.223267695226,10287.860544844489,11017.693827254658,12316.899778211533,13934.861493417258,15206.870135693276,16583.265959128807,19038.18512026734,22690.98804176106,50437.488257878395,10615.138347057851
2025-10-30 12:15:00+00:00,8,135,1462.4704513945035,2244.727054053368,2929.8467502546723,3407.4388668549354,3779.2502768188947,4030.478881075589,4313.050498281432,4760.865946913437,5123.476599908951,5953.740287757467,6434.54273858183,6897.323087817123,7597.587376338844,8396.821008371728,9118.921406103133,9926.894934746262,10820.072433541036,12038.980458675653,14242.236108484618,48334.863037180105,6732.803874699048
2025-10-30 12:30:00+00:00,9,150,1741.6860863923691,2529.768644287978,3233.0647062393728,3725.7974754182083,4103.599232756196,4408.648361012573,4805.59704417456,5128.797232533428,5576.69032792765,6357.887561205139,6870.367858912959,7441.316425280185,8152.634171376421,8824.293544489772,9427.128266440468,10076.075919805779,11514.790991999134,12954.414595991293,16909.771825968717,45864.827508835835,7815.818273053423
2025-10-30 12:45:00+00:00,10,165,1834.0499689377011,2528.712966445713,3248.7082082300158,3697.8484767087675,4158.257540764655,4650.721056929381,4983.06321505266,5373.172678087519,6003.998335654105,6397.251323746501,6740.434686287622,7341.176232981065,7982.428703925568,8627.096427270084,9203.04515422945,9740.875028812405,11258.630965606866,13089.243846269996,16780.188495831466,42990.28139727237,7604.60422821092
2025-10-30 13:00:00+00:00,11,180,1743.2712889070087,2686.1422359921535,3180.45574497342,3466.652484565727,3793.8651538594568,4218.464096698469,4539.853680471724,5024.484820909524,5362.326667059784,5711.435251856991,6130.734438242914,6548.722211392889,7091.795370874617,7912.793709688129,8706.20214251601,9747.532202699298,10566.62841723265,11752.552011972572,15334.149680084496,39744.10453366236,7038.846612583571
2025-10-30 13:15:00+00:00,12,195,1271.0312758154198,2152.3027838689122,2608.4320596779435,2975.620814369935,3313.7253229386806,3568.0012526016767,3787.591526997302,4093.4897510896976,4567.561111112833,5135.570415480292,5750.567978828185,6628.816864372393,7297.241687821816,8092.880940540133,9136.935085328349,10379.000639557727,12365.710236729481,16714.153051454407,22604.481629229685,36369.0752913514,7406.516505540643
2025-10-30 13:30:00+00:00,13,210,1085.289626564552,1593.0197730950645,1999.4597945768426,2321.2875622076863,2697.121208323019,3067.97119225593,3301.9645096372496,3685.602049549499,4097.514684777203,4692.958121016186,5654.269783632609,6181.967393252872,7202.499667786725,8179.145451977743,10009.527293105803,11714.630782717182,14195.76936241119,16286.806399263873,19271.9871899386,32721.41612018503,7054.912249091613
2025-10-30 13:45:00+00:00,14,225,1008.5119533268696,1456.3674435107168,1830.2307117461523,2130.23398004389,2546.560768782635,2857.5420710475096,3079.9950961807754,3461.6417378720594,3928.7116662777826,4404.737860062398,4919.241744689543,5577.318877576627,6473.23706313067,7568.865469908919,8943.641472759484,10416.975311384369,12770.42274728036,14570.404122581544,17779.397670475882,28834.355340336973,6490.1425424570125
2025-10-30 14:00:00+00:00,15,240,1374.7238259195656,1779.5533776650584,2299.0269763692036,2511.1365498476644,2797.977571103073,3131.760237778052,3534.5215278993333,3790.9356841455137,4399.646006760869,4755.964524879627,5409.623194790719,5951.738699874943,6814.62835644149,7783.46015213377,8643.318808980435,9243.108234579104,10916.124663765862,12312.46141464785,13445.817707009037,24750.063055028186,6096.773632005129
