horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 10:45:00+00:00,0,15,7650.664709335848,8827.17177784626,9510.370681722314,10575.118639184471,11177.506247567697,11723.436977070058,12332.847160808897,12893.931925005469,13565.570959926235,14262.37293841309,14949.978165731449,15452.063640941407,16009.378287192083,16794.229650930087,17352.717453225174,18040.715564781007,19482.487574026647,21449.15017810223,23991.16911735379,80018.01816274469,15069.557696777165
2025-09-05 11:00:00+00:00,1,30,6144.151352369156,7518.290631280176,8489.818215308911,9599.887800721428,10639.915848277451,11603.89189002366,12301.78878401944,12992.335473276195,13628.805258972801,14539.23431312327,15416.684031158558,15978.866126946108,16804.683357504757,17338.1113780935,18043.162818551278,19307.381436743286,21061.425102437475,23084.044981855117,27448.84544920541,80242.39757029673,15593.070451258958
2025-09-05 11:15:00+00:00,2,45,5765.106131603962,6800.601378941862,7411.915624857911,8337.917192495808,8809.181549109251,9431.871813275098,10336.54918400632,11024.760046706404,11902.078449414279,12663.912002412275,13425.883272042907,14390.740123486072,15582.109039102785,16384.56717209299,17225.16891647726,18442.052701347126,20378.68062906109,23108.20769829013,25441.094443944254,80081.40391235768,14253.064539773213
2025-09-05 11:30:00+00:00,3,60,7011.178481049017,8184.930132530011,9179.539915735153,10059.644203331163,10965.716868295125,11636.353016015088,12596.707645312668,13219.337022716547,13898.094960790273,14635.120294441695,16004.241430769702,16947.963140851833,17733.812106977424,18419.619227812353,19126.05447801167,20731.50877659731,22685.984843999402,25258.936096518933,29901.685480030756,79536.35794132133,16013.119807176696
2025-09-05 11:45:00+00:00,4,75,7305.60971322611,8527.961133688328,9590.523219780562,10519.225204239005,11557.117699222192,12252.445585306403,13238.369220582328,13883.82101851675,14573.003134091832,15773.908112324329,16837.590212134324,17688.724921932775,18472.761196363354,19162.765319595434,20291.914516884917,21748.650330948898,23133.304783447657,24834.110521663806,31425.30692253209,78610.8212854412,16730.643557390784
2025-09-05 12:00:00+00:00,5,90,4929.956056585027,5680.111706399617,6341.563243711078,6926.676298599537,7444.551771996567,7998.866180423885,8535.211557683853,8968.415476452745,9628.615136846987,10155.691415596595,10763.168424422784,11756.691598716081,12752.376203214755,13610.398977314213,15755.073523607385,16504.647845627293,18081.19842957129,19966.586826714214,21922.238036915453,77310.59402435669,12451.430944197118
2025-09-05 12:15:00+00:00,6,105,3839.8623701317824,4516.880025728489,5223.474643283655,5844.897934451723,6262.479597634278,6786.9918098872295,7262.607559959947,7726.87364621679,8280.227870110804,8738.286598843164,9251.23299299091,9970.559749748692,10825.123729382822,11651.882009754687,13530.112023301355,14846.400168032922,16026.887233789424,18119.862670808132,19738.850180403097,75643.7090462853,10887.362064393214
2025-09-05 12:30:00+00:00,7,120,4760.922689377551,5523.092651218628,6304.565365721606,6970.630487435167,7354.324545682946,8014.412676941575,8487.006271389997,9255.826450826862,9853.636019879477,10391.750346876595,11301.5766589151,11983.499127702005,12716.981882598671,14518.577649345012,15319.833351771835,16135.651030282816,17042.68628707942,19305.811831569423,22000.636494332877,73620.42720986421,11938.176832697462
2025-09-05 12:45:00+00:00,8,135,6526.774312786103,7560.448717662499,8415.512179045001,9176.552248259386,9951.804903289301,10773.957835741045,11489.038987756188,12713.090412819913,13574.977841689986,14576.205819248466,15982.965934443133,16635.620642798265,17659.920323436305,19419.683661516796,20802.63853442276,22600.177884220746,26032.86507925914,32861.393595980946,39595.68674497316,71253.23874401285,17737.12993460133
2025-09-05 13:00:00+00:00,9,150,6643.913777752041,7674.262833996251,8595.55455002338,9218.156538719548,10054.280086950901,10748.168562275861,11387.109224402577,12382.590398979975,13010.477713734695,13675.557334494779,14628.519107188677,15887.260547291815,16620.04334212393,17646.930181275227,19098.324308491658,20203.001134458184,22388.860331253672,26037.642785861415,33640.290734925635,68556.87742013772,16515.18787133955
2025-09-05 13:15:00+00:00,10,165,6242.62015970074,7485.564134118555,8390.743909595027,9049.043243336648,9711.897571573205,10418.408235431727,11135.242669952102,12080.423323150224,12760.368265229507,13247.039576766652,14259.74838529144,15236.199492767073,15981.449620050662,16827.69095094663,18444.395179725063,19854.6345349344,21771.443189561112,24303.83446109374,32129.107337669873,65675.51142656815,16034.364116403145
2025-09-05 13:30:00+00:00,11,180,5703.655655698712,6925.50485374519,8121.28770677714,8694.921826956359,9290.643489928669,9953.59392991353,10638.761715650759,11534.084994758841,12274.600328504657,12791.361987244627,13885.07277791951,15074.916258340232,15809.00724845129,17030.107445405934,18289.079930919557,19286.798001869025,20814.2842043776,22870.448607569564,30211.373749767055,62507.85357220687,15381.080314959565
2025-09-05 13:45:00+00:00,12,195,5455.160256916306,6616.015452722207,7645.2907556261725,8273.397021364155,8977.602163042526,9952.793334339609,10926.888036647262,11539.999613746106,12400.606833006692,13546.9425657647,14402.943019220756,15255.230751919704,16464.65271267701,17126.32832692943,18495.234674279203,19541.175751907045,21434.443562682052,24891.742445807264,28821.14533298635,58919.79594660291,15320.192703479259
2025-09-05 14:00:00+00:00,13,210,4113.504391994016,5361.101767905844,6143.374657292876,6758.860572962494,7311.590011563109,8529.98164893794,9606.13608828796,10426.756415819638,11273.535761201623,12265.426603055237,12892.850527347417,13857.442527472613,15194.58734450271,16420.645609227053,17525.093757608945,18437.624635550055,20584.193812742345,23276.326597971376,29679.26595789777,55085.56017903672,14072.911230197857
2025-09-05 14:15:00+00:00,14,225,2056.662059148834,3438.8298455089202,4053.1849039265985,4653.184053886917,5566.124498223894,6995.083974744714,8090.7028372192035,9179.927085666955,10001.993049573812,11158.38526551857,12633.249114260294,13997.157924161807,14851.53574765503,16030.611350072639,18282.237323886566,21443.97439180371,22708.88990873893,26218.01631079575,30715.76323811694,51032.62169944526,13322.578268544248
2025-09-05 14:30:00+00:00,15,240,1544.7217711877347,2707.7064171585494,3284.0780349459233,3905.9240918879536,4330.959225976914,5040.05763929701,6423.053813645182,7635.281028747562,9046.660445177751,10065.59613912726,11256.968324207974,12801.357975163679,14055.964773081865,14962.712982471156,16713.956575784825,18586.219336805712,20521.436957666538,23634.892941043065,27441.274152236387,46791.630830105925,11808.455514816478
2025-09-05 14:45:00+00:00,16,255,1518.5113599302792,2276.4920755831176,2758.3494987829677,3240.910723266286,3712.4049409231834,4540.975815625305,5642.895703579729,6779.1100161555405,7865.086094146976,8687.0337671872,9360.597272269131,10679.734330369607,12408.526495249553,13809.826003706523,15747.693744395378,17404.301303777236,19269.248258742504,22972.162803110714,25680.125607156322,42396.95027750968,10660.165969412563
