horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 12:30:00+00:00,10,165,12431.966960228825,15821.697768039765,17696.571363977975,20155.28838425982,22573.49982003703,25337.007080906526,27017.392947345717,28575.04812262705,30657.38556408975,32106.49161818887,34541.40051275301,36397.82247374291,40852.40634357069,43142.08512397961,44588.049832212426,45748.71961789051,48961.931009942455,50451.51759472979,54158.89089908364,66359.2435463594,33229.57240857304
2025-09-23 12:45:00+00:00,11,180,12000.359044645804,15349.031191860555,17482.83841003191,19093.625648472207,20990.879091459632,22892.005647805094,25588.055374723426,28140.179158729476,30150.323288282438,32356.218499188562,34114.70380188376,37446.35837841278,39833.59949572076,41921.27214785388,43515.66822023809,45460.28853989443,47760.98432198916,48897.30283562073,51468.372043709685,63792.987016623716,32331.759794876998
2025-09-23 13:00:00+00:00,12,195,12068.618608655632,15539.517392459475,16936.097463325474,19230.60920689541,20636.664112221533,22649.176136501268,24290.963143753022,25955.151480689616,28055.098192198588,30318.189865268745,32083.576568391152,35187.93124825739,37635.4767519483,39580.9754265672,41637.00757230327,43101.17453808208,45891.02608038401,46883.681529455585,49949.30639349638,60896.75152669692,30904.572553639086
2025-09-23 13:15:00+00:00,13,210,12575.189021695307,14829.80573561274,16175.693485740672,17271.755725411014,19233.501506124583,21947.88027952913,23590.652274439955,24612.80992984441,27572.31868876603,29080.71184306046,31541.357121982535,33888.239529991224,36725.95069156845,37393.19581393783,38797.560812367,40295.42743406065,42633.52756373387,44024.182689906884,46517.86511209959,57689.27138727788,29360.741633290676
2025-09-23 13:30:00+00:00,14,225,10935.899584171204,13198.682792608597,14382.948324120842,16480.037315482008,18057.138023667067,19771.71848664013,21067.193526946066,22868.75431617339,25727.580647989544,27632.0498369674,30893.42528865135,32998.80156413801,34161.14223969051,35187.273766197715,36683.48089111834,37639.81731727363,39648.367116692636,41085.051752928375,43684.99222958851,54191.85371609988,27441.139040339727
2025-09-23 13:45:00+00:00,15,240,9837.681604438501,12282.704134090456,13757.262993361472,15305.702867117561,16529.755479427793,18621.47845089259,20766.10615633658,22856.00152707445,24816.983364530322,26842.10811207638,29057.67966294731,31061.45601741104,31882.039533991567,33366.51141227171,34319.166106255296,35605.27476043254,37388.449608747396,38633.04742284235,41057.15540420687,50428.61463890258,25931.777012716735
2025-09-23 14:00:00+00:00,16,255,8011.211541745875,10567.780332742133,12257.477102443314,14533.170285068709,15822.527667096243,17528.15291550971,19470.30821251762,21317.036830144076,23332.928803855266,24525.97092260288,26999.10989516021,28698.90587805195,29704.85604608327,31650.900388595168,33403.24861176856,34594.93355307766,35870.45932872742,37187.54933718177,39484.04024921231,46426.85283578945,24478.929012222008
2025-09-23 14:15:00+00:00,17,270,8813.920406490375,10776.220242987618,12593.01087864119,13896.778119739189,15283.74371133147,17385.909601715946,18917.136929125652,20449.664653065625,21761.039745504288,24096.255182774632,25970.358437671868,26820.591894304904,28124.96764988698,29036.429935673623,30235.636494163162,31497.679284501686,32171.729571222513,33397.105461063955,35599.82581540625,42217.62440325725,23053.436118237198
2025-09-23 14:30:00+00:00,18,285,8166.276410883689,9448.94918512522,11429.168038505886,12318.306111331545,13954.79666784017,15528.890213699708,16912.700665398992,18838.900225521484,19807.653233374513,21566.297805823793,22767.260477698113,23745.973209098513,24721.752028063638,25820.757297304255,27046.9211569132,28191.94273886006,29514.13217085824,30557.893347372552,32288.407658711665,37836.61149147453,20706.014102040535
2025-09-23 14:45:00+00:00,19,300,6542.388192894555,7864.5191774623845,10067.377733629286,10927.583186939522,11930.964744867568,12896.80779372877,13901.203430265601,15017.913096790971,16216.051726843692,17001.934669753035,18809.182116764674,19715.7152467145,20834.06483337323,21497.045649140036,22651.421796576415,24001.23985618753,24717.6661465615,25900.089891570835,28182.51943076535,33301.1362653828,17373.29731431893
2025-09-23 15:00:00+00:00,20,315,5258.803953267558,6666.294946706951,8678.252065795918,9634.06098615905,10966.237764476355,11898.091698065862,12822.713463005222,13798.141440031523,14382.710458130221,15217.307646571688,16122.128505554998,16934.54114160786,17884.822054155018,18759.14776555196,20060.429070171514,20760.272428233642,21266.444982593523,22331.650473480335,24026.78932206973,28592.29032532582,15165.036966398597
2025-09-23 15:15:00+00:00,21,330,5122.453842359451,6292.555612686749,7518.861881509387,8358.96430906343,9102.603697836552,9924.60799729851,10592.391532617461,11434.255695090163,11988.477619426789,13095.320245455861,13521.273429316492,14407.710723170385,14895.184630480395,15582.644365874301,16401.858057234764,17148.922120070853,17609.823401833335,18515.40037624368,19840.210695215424,24050.86939381311,12710.286130894114
2025-09-23 15:30:00+00:00,22,345,3921.054536931256,5025.194630244408,5876.506471672018,6657.2691051336515,7220.378740409233,7791.693854226513,8366.884176597627,9183.78744637969,9946.178677768476,10396.131793479923,10565.021350918962,11243.393564383112,11732.036716422232,12358.671459153027,13041.758237556356,13746.49204128224,14233.55094959603,14831.648513612909,16414.037812978077,19556.35931724647,10159.627880286402
2025-09-23 15:45:00+00:00,23,360,2721.56108432085,3482.140184447333,4327.036097226294,4775.810032647643,5179.996994711391,5615.442454822559,5982.247058022367,6524.962139279649,7119.905734437319,7503.514460166009,8145.078221946683,8682.921079641894,9085.040419872345,9306.314905485882,9898.533949740715,10456.937491606863,10842.322375367125,11375.539049283572,12155.011085254278,15192.44179958196,7581.164337093016
2025-09-23 16:00:00+00:00,24,375,2009.1685469998865,2322.8659167617925,2920.055609885783,3217.931366571727,3678.1773823731537,3865.1763626665993,4235.081075611956,4658.511511410791,5077.681780244142,5358.792495193582,5795.276459800147,5931.294462019775,6308.366364691589,6511.559607258053,6665.104013076988,7186.109024267879,7752.20266261271,8132.562649727245,8395.262750073214,11036.07583696591,5295.094636166866
2025-09-23 16:15:00+00:00,25,390,1276.8724851859895,1528.30714734708,1909.7040069175853,2024.1344879554313,2237.166829600698,2369.3705755540827,2523.0205883987514,2739.3833397426392,3012.1074462842394,3238.529525777363,3502.3200112086265,3762.468056656036,3901.5548158462702,4183.883684172142,4291.785757935176,4498.708172536698,4741.147068786377,5091.718019903226,5700.665409811921,7190.973472342223,3322.6606593495308
2025-09-23 16:30:00+00:00,26,405,688.9652867927891,801.7619081161358,1063.787087155532,1112.0167310150973,1201.2574906329737,1300.2836795183732,1454.5585152510212,1522.4597611667266,1629.1942674182671,1741.5677050365398,1815.3668740270841,2030.8859742472634,2093.811445959404,2248.8088250246583,2350.175251119401,2468.9639696658464,2709.567541715415,2813.1904535445933,3004.756228555842,3930.199721259884,1795.7256560319634
2025-09-23 16:45:00+00:00,27,420,338.2658376036927,419.11588373548136,457.07083489869905,482.56082581678174,521.6667341371906,578.2204349714314,619.9523391015837,659.2861287880675,704.6241723318096,738.0639795778571,756.433953220763,790.418846532184,825.7272225809571,844.1773187292207,886.1829472804026,927.7190321238108,974.5678485215685,1011.7087539272832,1075.7404525306392,1459.5053256605072,712.740076774306
2025-09-23 17:00:00+00:00,28,435,27.371316919213754,36.47412781650337,44.950888231588706,50.37215473965441,54.48799571746881,57.17297214037323,63.678172122606405,68.35522602284085,72.11226857257576,77.20175840206669,81.02550416267549,83.67818295989089,87.98531059316304,91.75728995085815,95.88889762626584,100.37297860858433,103.3226845428522,109.52855157368641,119.71875569501363,162.15227725412666,75.30159396388
2025-09-23 17:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 23:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 00:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 01:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 02:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 03:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 04:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 05:00:00+00:00,76,1155,1.603948042160566,2.074625255434436,2.436818213680695,2.727469907800719,2.9902439384479114,3.1797447445446974,3.4463722583837493,3.671477240507865,3.8931301094797464,4.214387179727641,4.5727704578754045,5.067696563388491,5.468452873286274,6.139505246356323,6.928804260006687,7.803888859454575,9.206484729521605,10.674854730490694,13.04878869702879,18.725267263421106,5.511449820492273
2025-09-24 05:15:00+00:00,77,1170,49.05754429752576,62.86385518756191,81.13396777445172,99.90919648461356,119.50492262034773,138.93150809661037,155.2360634282028,189.11035326034533,217.63163335353565,264.9980689873641,307.2458022866015,337.745674627474,383.5763587773425,423.1672106379696,457.20652928225394,494.4618942689804,519.106595871349,571.2188142599839,656.4726561971951,880.2270189759817,306.51252675787356
2025-09-24 05:30:00+00:00,78,1185,184.79453150974857,348.75571285876435,461.0991525265181,541.0211427571564,714.6067584319744,1089.7322581252913,1260.698805982017,1370.8621040957598,1507.9823597931486,1652.7258786101333,1781.373325217312,1869.6897823635202,1947.8815137637523,2014.1706597298478,2131.768185815387,2239.3806488365126,2413.6406389111753,2490.632124379467,2733.8544942677045,3641.0424305882034,1559.4636801657605
2025-09-24 05:45:00+00:00,79,1200,624.5681942826471,1020.8428128544631,1223.586809010014,2252.5631795677223,2594.933279332081,2957.6197680154833,3161.881896674919,3438.353204502416,3679.0413128300547,3866.490213080345,4045.250518015491,4160.3942030977405,4321.8673971532335,4493.14359770833,4727.087291786406,5015.904833707953,5107.490985144273,5274.479210810979,5668.350813682334,7527.141956769155,3634.9784153114288
2025-09-24 06:00:00+00:00,80,1215,1323.9376189435684,1855.1250522838575,2846.047838590886,4097.937247322258,4591.927566305485,5146.23923135646,5603.310459406794,6048.780976800828,6323.806155173363,6548.443312726804,6818.928017158578,7059.815214064418,7336.2607708554115,7692.301322075788,7902.341490283824,8045.105119934305,8249.516003689827,8614.121063354778,9196.353306526351,11679.69673585766,6168.5739550877115
2025-09-24 06:15:00+00:00,81,1230,1871.8861055094726,2837.7928580106964,4841.522243205779,6581.293893259824,7870.762618558169,8819.544642016805,9291.062752231825,9853.866991750408,10307.997867736149,10792.08849728718,11174.095971106126,11414.720848192905,11637.380152481372,11877.156756152579,12113.287038268989,12511.385843603739,12874.456299015283,13238.466527270959,13822.349164292185,16254.8464108907,9586.692409039837
2025-09-24 06:30:00+00:00,82,1245,2414.8829961496035,3716.2925988559487,6576.625100567823,9449.304244643468,11506.605335606482,12581.267876320351,13157.578255775528,13736.8412644775,14221.356831522464,14535.30855753783,14821.918688385987,15047.2598915786,15349.640045850936,15701.452373007069,16137.172383642624,16506.323186641956,16863.92371325492,17401.66138518898,17854.396185919497,20896.009078038955,12881.773951297362
2025-09-24 06:45:00+00:00,83,1260,3333.945057294115,4657.570486813381,9911.798754127749,13448.21876302887,15633.625975979618,16275.643674377143,16886.161462188265,17483.610530779555,17797.60616143377,18185.399362581928,18468.336223084043,18810.23066219786,19243.6212028852,19740.37900115901,20106.61574366434,20485.304212323575,20959.52001860506,21415.23847341063,21867.278851410036,25610.900188663465,16332.804922111094
2025-09-24 07:00:00+00:00,84,1275,4136.688455291491,5812.241281865348,12195.999032135,16558.60142115641,18610.596028935182,19240.36342681763,20078.1591529997,20733.387880451617,21265.3197663757,21716.85540843644,22137.499647684708,22540.725023293886,22988.339126840754,23472.770999644374,24021.937778553496,24428.81785678765,24975.923522390705,25381.957192294358,26071.21188992563,30314.747131369786,19529.240295088057
2025-09-24 07:15:00+00:00,85,1290,4797.801636367253,6838.5692377829455,14606.405637635857,19480.482629128688,21722.74481826307,22657.187209587668,23666.617499982338,24481.356544726834,24935.177990970657,25471.07299762634,26072.225813933692,26523.99110253995,27170.46957255635,27740.64699027643,28123.271860044897,28503.536649938218,29097.02131028124,29550.100605515552,30387.564014800282,35042.42928482036,22919.36258641719
2025-09-24 07:30:00+00:00,86,1305,5821.386991357684,8844.15757874361,15647.47001057566,22143.43957795988,24858.301960164205,25790.03852425908,27045.854346608827,27980.72883140431,28610.52431269349,29264.443705361853,29952.573768193786,30783.408157434245,31537.41775518514,31923.18947664876,32223.173867704558,32759.736804731674,33357.14605597846,33893.30555439052,34771.86730638332,39720.4115854391,26313.424016305955
2025-09-24 07:45:00+00:00,87,1320,6223.7979572741315,9657.67272457898,17109.049219996934,24753.536381894814,27490.462087303975,28590.60047240703,29974.499410625125,31006.944740836796,31740.246992050263,32359.28480217513,33247.177883878525,34460.74712777348,34998.80085382346,35321.88405403276,35616.50401849265,36107.10718237902,36903.556651583734,37531.697130759254,38492.24134379159,44126.854003342305,29139.097618049615
2025-09-24 08:00:00+00:00,88,1335,6593.289214181882,8896.368340637719,18412.32936517438,26590.753368841128,29985.591630252857,31108.708333030303,32797.96526361227,33890.84524330088,34707.88079840947,35414.545580477126,36300.42495687954,37543.384309374196,38194.684522958436,38512.91123979317,38908.050260895274,39463.75930689807,40403.07144329759,41021.25697216583,42172.75062572993,48314.96835478757,31694.610923507727
2025-09-24 08:15:00+00:00,89,1350,6949.426503491518,7551.467503562528,19339.97999931332,28269.198927688958,32301.314595749354,33107.54432841285,35290.22329958972,36600.37733687388,37545.81239650611,38267.027940738415,39207.204635700225,40483.167375635414,41070.523808408994,41473.02307709301,41859.50823142045,42408.84950509071,43359.162452658646,44142.92596810113,45408.35580568083,52254.408983126326,33992.785636108194
2025-09-24 08:30:00+00:00,90,1365,7258.288407665348,7954.612482151967,18897.230448265618,27572.205854131447,34502.23462546301,35429.31330850151,37650.3166400642,39137.98240581634,40087.2112129833,41020.387772331684,42015.47612086133,43331.1259759564,43906.33362553093,44332.45319208133,44676.29182681846,45298.5369525887,46398.293256471225,47092.03425352624,48594.95176161592,55919.014546142,36036.76242224082
2025-09-24 08:45:00+00:00,91,1380,7535.834785396278,8194.056496963713,22012.71981933866,30489.467258906036,36224.254517160865,37374.75728499393,39582.20067908402,41112.22072938207,42230.37352636059,43502.15387432982,44492.63356037216,45718.212533797676,46234.90640834194,46771.77673226624,47109.66376804154,47708.531726062436,48817.44035159114,49652.34798570263,51238.114313065686,59285.940150329305,38190.851310379556
2025-09-24 09:00:00+00:00,92,1395,7611.180139491551,8403.192316708644,24568.60208903598,34126.849376669015,38052.339632706775,39394.56364295765,41589.457997552236,43126.754522803654,44365.513462900686,45647.57283288407,46754.916149752324,47879.437489975,48414.203272033854,48970.824548020566,49375.100278279446,49816.26666107173,50841.791329422624,52032.937711306025,53414.65683263715,62335.128225018154,40179.88130378373
