horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 07:45:00+00:00,0,15,37471.54959391493,37903.38555614807,38139.81711283041,38460.110058820035,38827.047450799735,39197.81094782017,39549.49209882667,39862.49720216636,40178.59830500298,40488.64918523865,40715.47567662946,40938.667591853984,41137.594291652254,41336.52099145052,41663.080696884135,42074.77192686135,42478.38866498781,42948.2722831723,43593.52814486701,55114.12513579774,39460.99984999155
2025-08-12 08:00:00+00:00,1,30,40037.41326556059,40569.68495864144,40888.36319096648,41172.493928925505,41446.08746928165,41936.5854246699,42368.00962600517,42760.776272327545,43146.7801769648,43498.65385562523,43754.21093598859,44000.40544147055,44228.06088379744,44486.0984305579,44894.941891444716,45426.86805465908,45835.95216763984,46463.00763987789,47148.07743557357,59161.3576862134,42424.60596950236
2025-08-12 08:15:00+00:00,2,45,41887.95297835311,42569.057964183194,43044.09245719883,43272.39594435374,43500.69943150865,43929.38263866868,44420.59606997699,44907.6743383194,45505.28087625829,45823.075746898314,46069.05141556205,46314.16446546017,46558.9080703566,46909.35622308843,47367.6185517805,47907.22960266275,48472.52150005204,49072.60863545548,49908.14182478203,62817.97163576768,44669.75694977755
2025-08-12 08:30:00+00:00,3,60,43821.61241928167,44684.69970165496,45258.79284136114,45525.998253147314,45772.11075085685,46131.684332568475,46596.31376666648,47129.80700167015,47653.209658185864,48189.32820255658,48500.28535255632,48786.16112295715,49058.23391134035,49453.51888865826,50002.2762621868,50596.968258224384,51219.359949682854,51870.462786366246,52742.236726304924,66424.68029326753,47482.12675345275
2025-08-12 08:45:00+00:00,4,75,45561.614285870986,46731.56704495659,47414.74871274383,47706.806941979,47966.604691023334,48325.943646010855,48765.07508923853,49280.63794156871,49699.323432781275,50342.7496974155,50690.56167491132,51018.96179552072,51323.51795489838,51719.94533849874,52303.52841460576,52899.68035441173,53500.66219460922,54214.444202901446,55301.62369025328,69776.50248638616,50063.47143518243
2025-08-12 09:00:00+00:00,5,90,47307.98554339116,48930.9960771275,49537.470210303516,49813.29688524844,50090.631056957965,50441.53107078011,50817.220139758494,51250.62531135568,51669.90478146582,52197.23890074736,52693.35532233059,53055.77483894627,53408.411126961895,53790.30565486491,54340.480717992104,54984.45949047126,55592.966735254864,56227.042283883085,57365.797444669115,72852.3983367756,52098.33405422128
2025-08-12 09:15:00+00:00,6,105,48476.066176886125,50389.25171600011,51254.260997408535,51556.89080893208,51858.16202818381,52154.2198846159,52465.97324822041,52920.84785117897,53331.89774387673,53769.571610256404,54385.46176624636,54766.21528202007,55202.21792202197,55754.035423489404,56451.83489800725,57069.55598915576,57612.12425421533,58110.84548443884,59195.26277158716,75633.51401513016,53145.29100673539
2025-08-12 09:30:00+00:00,7,120,50352.122472238225,52484.79031427121,53408.420046357896,53660.969712527985,53913.51937869808,54207.08699820865,54521.68946558614,54941.378927510996,55408.61555427792,55809.4854082149,56314.42063570448,56784.53206044734,57158.93056494961,57704.22256913528,58373.203264589305,59189.363860304795,59757.3358938479,60364.648594052924,61300.15161859761,78103.11607397246,55953.90534291776
2025-08-12 09:45:00+00:00,8,135,45114.8511013017,49570.29056414741,52025.000948848945,53025.55229796747,53405.747455449055,53675.993706079964,53929.5165224317,54232.70643839711,54637.84461146423,55093.02259199034,55561.604233293874,56022.9351469034,56527.89960318322,56972.869295538585,57437.32573003658,58170.42381533797,59160.77543310446,59830.87782229008,60558.51683018153,80246.55846078102,54423.06209733507
2025-08-12 10:00:00+00:00,9,150,44862.021869447984,50312.47697762174,52874.603732108546,54046.73516840217,54433.22302272628,54725.22656753087,54954.703731035814,55184.180894540754,55572.0985805651,56050.15554509333,56591.714573494966,56906.07612037502,57257.73125139348,57892.783111677694,58350.274911821325,58898.04194499903,59888.02758110082,60790.85665158893,61642.38870414877,82051.27301290484,55234.277375862985
