horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 14:00:00+00:00,0,15,4700.869039578133,5311.192473663257,5990.819688607906,6789.378304962554,7160.209589462573,7415.551621695448,7804.506397166488,8114.352322167731,8364.004057014707,8719.860839876861,9039.471901184681,9463.48864123274,9771.572021237755,10323.743145066854,10830.023859524332,11635.854022343685,12440.528531598113,14182.465711218798,17400.646993151837,33499.83421950032,9514.150036957293
2025-10-15 14:15:00+00:00,1,30,3459.040708383031,4467.44316979236,5055.611135600827,5873.337474861491,6357.240240135775,6691.913212153822,7121.344626717286,7710.022906133811,8117.718724730234,8519.647031532932,8876.272583387383,9413.28129688129,10058.853503028025,10637.200236193858,11450.998969266335,12818.133705090966,14467.328942928763,16500.573380520687,19580.020136496234,29252.64636439316,9581.864894726163
2025-10-15 14:30:00+00:00,2,45,2803.4771229108,3767.8849521110837,4776.923049968189,5601.859957368816,6107.45302081839,6543.958388069594,6977.571824607946,7485.199552080251,8039.615253624226,8585.7119361252,9292.876596435892,10081.249943052075,10847.742754914047,11563.566077708436,12283.035980490427,13565.530888990479,14460.215008872734,16210.38562297503,18024.364613699043,24877.226676907023,9460.76723280835
2025-10-15 14:45:00+00:00,3,60,2457.270988242796,3512.7928456967816,4596.493408102251,5040.3628646816915,5457.115105106672,5818.05208491765,6122.028639786135,6640.307699542116,7134.0192224885395,7726.331872677606,8329.50462714603,8788.429783700592,9346.517520398656,9844.223809540796,10798.697820640866,11455.685916077047,11963.08808695945,13351.369910872556,14747.083017661394,20435.19459416014,8330.178891511527
2025-10-15 15:00:00+00:00,4,75,1727.4731213973544,2229.3901220407624,2700.9045784750438,3208.6662539142308,3721.988219800346,3966.373353290711,4189.265367741838,4425.450179092373,4668.537210454555,4912.6474011792425,5214.102894242207,5645.631330176926,6159.3442294762035,6641.121723073683,7317.203118059741,7911.843346053905,8997.898533073312,9463.24032857313,10876.95652060913,16007.991148510959,5555.476433983224
2025-10-15 15:15:00+00:00,5,90,874.8535022009625,1095.259201688489,1252.1891337923105,1407.5568790949603,1601.0482775841024,1745.9121534700773,1887.4211762327393,2033.2414861081945,2215.97815097259,2500.911505829947,2661.3525641429237,2898.8322067757363,3035.88050862138,3199.5514702600003,3388.453877438887,3727.688988915179,4276.873631180282,5095.08172965819,6738.325363851585,11509.400496142358,2838.214598671418
2025-10-15 15:30:00+00:00,6,105,365.6957520520355,482.8435340538193,665.4863554730376,756.9277825857124,827.1516328958443,915.6721208113727,1000.3478932691636,1085.5957456538852,1175.7341866475776,1283.633906367639,1352.8301353203597,1477.009101241673,1639.417478578173,1720.4488936891464,1853.7173175665005,1951.0965564084104,2125.2627870993215,2460.853424307329,3540.642229899843,7489.175684854193,1504.0668237395778
2025-10-15 15:45:00+00:00,7,120,176.9205933642575,224.86088577166075,313.1822487338327,346.2441102074559,381.2680644452881,410.2986913341676,451.4209584625619,497.7528087780912,550.0516732290962,604.2890888430761,640.6607117692879,751.9961743270223,811.4791557750217,870.4566051525741,929.8306618632542,1006.2680056751999,1138.3703660798988,1294.5032447850826,1721.4573412756718,3433.055677653255,733.6622441563692
2025-10-15 16:00:00+00:00,8,135,67.74123539671957,85.21777414111367,99.70440519044118,109.73583885061704,118.16563952634198,124.7515150861794,131.64086720532146,144.88432222215178,167.17561362491202,198.91850212082502,227.04601989443609,247.34519537095383,263.52880731811564,291.66485953204653,328.61722719494225,382.76990659783195,417.15308893060757,488.85407208534434,582.7286017567102,769.5527299614073,243.20802602296166
2025-10-15 16:15:00+00:00,9,150,0.8433804373497689,1.0098371026161705,1.3049575438309888,1.481575608308271,1.5959837757345532,1.731173533273027,1.829562719732491,1.9581792732337542,2.1730037140492104,2.4730704553865395,2.6761584049492795,3.193008743510179,3.6588479196437067,4.176363828325591,4.731808137972913,5.7127927499588464,6.324465511241845,7.501647048005838,8.866862878780754,12.91101929747003,3.460469354225145
