horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 04:30:00+00:00,0,15,364.4393245494405,428.35946388110034,472.40495373963904,502.2604843445241,534.9987117463324,559.758056334023,584.1455815640209,615.940859516867,661.8074855872774,693.7117645846096,737.2297394447177,783.5306879381001,821.1247594159339,873.8321535697049,943.5568146995508,1044.967824601846,1146.180206891358,1257.0695771999656,1389.7444748265182,2612.933584927599,798.4704420930238
2025-08-14 04:45:00+00:00,1,30,601.0561799861069,658.2350135995113,737.3183778978627,847.0143364725994,933.5445714083282,1010.367876401788,1092.2940783167744,1184.931344755644,1277.5808968116266,1424.2311019637175,1549.0628507011043,1832.3847082186016,2063.837354085528,2225.3113371916315,2399.094300095289,2536.9274984665535,2612.9902544463,2801.18845697093,3047.2085862518684,4663.6552259603195,1655.4797586112513
2025-08-14 05:00:00+00:00,2,45,1025.0431418529754,1135.8490825224019,1282.2744288220272,1565.6100172794936,1749.569267605265,2067.590564838476,2503.776043634186,3238.4883543707206,3597.6958510748145,3843.255961167325,4067.399730770047,4233.386748594147,4392.409887390104,4513.148300103658,4666.49964459563,4850.533606538428,4949.036661784402,5198.876997955164,5640.801007597999,7586.995477836405,3492.8105530477224
2025-08-14 05:15:00+00:00,3,60,1441.1508206793167,1594.847398632639,1885.0291983434997,2818.5411972483466,3894.144153482527,5063.220845800099,5615.736013012805,5887.522278188575,6147.257525388463,6378.276243374459,6569.635703336366,6834.4316436294375,7004.494505702853,7131.096292288417,7259.612113657581,7487.597044752061,7764.602256089652,8012.8257123591375,8387.980170519002,10999.029229318361,5760.84235161836
2025-08-14 05:30:00+00:00,4,75,1880.8833369977108,2057.8856619952307,2369.8733426768067,4295.68075858496,6758.273047375603,7598.900122845779,8262.33561235981,8600.11698967729,8994.428070588558,9293.000294902951,9460.857549798347,9618.016588305334,9868.8575922184,10109.236305456883,10318.496083246728,10476.061584901085,10740.93417248712,11141.318222789285,11683.780403357307,14798.53036866509,8083.193595088356
2025-08-14 05:45:00+00:00,5,90,2382.5988487679906,2652.797499801842,2907.29308332504,7054.984723724872,9382.060495425927,10684.838462685711,11363.213129295886,11843.995416034302,12093.404464710953,12386.514805357383,12687.87693867626,12940.319059903637,13181.149471009247,13364.502564073113,13506.956650488817,13809.21242566552,14165.525005566025,14472.544805251491,15302.685205895039,18898.1519289861,10780.832608699862
2025-08-14 06:00:00+00:00,6,105,3040.737218834596,3235.9952363492102,3636.8594680263845,8579.416315919241,12471.001931881277,14048.30827263803,14736.584960627208,15142.135813676126,15572.533423783509,15857.445277393903,16149.063707434005,16351.205995924078,16524.572403467133,16765.916015155093,17123.245727538637,17462.996470486887,17746.147189303843,18226.773155233368,18949.11767474183,23237.259665768073,13642.432343785924
2025-08-14 06:15:00+00:00,7,120,3497.0934570620047,3810.3043582085793,4229.390510195836,12548.318303820686,17055.120604914802,17746.699464877023,18386.523434486575,18922.38554831735,19341.317085736544,19563.23206183046,19751.34889232801,19926.71317354761,20280.91236905217,20560.368916812116,20812.072146965194,21186.679495530545,21500.76773603032,22098.051279857413,22805.912273298567,27868.47890961043,17044.544311432415
2025-08-14 06:30:00+00:00,8,135,4076.7523524346125,4385.5446968831775,4920.579729839425,17871.028177645505,20476.14692153342,21501.131591719164,22098.65454915327,22557.256138611396,22815.910339234866,23014.085768437977,23216.101743588908,23573.30686466945,23859.367480525125,24180.49244404039,24544.44235610514,24818.90348687807,25205.182359281185,26173.38517386805,26638.19580939147,32445.98679258984,20282.27786230051
2025-08-14 06:45:00+00:00,9,150,4619.029083128322,4893.3485321639,5340.242418790623,20711.440252062253,24016.630282683618,25015.671086855156,25610.600365102095,25945.950721729314,26199.291007421027,26444.606278307947,26762.41776981105,27091.41887851794,27429.562510440563,27785.009737575478,28149.60242781848,28476.8096107647,29227.793293368966,29969.10678348344,30419.477793938448,37048.590056359986,23328.710707192877
