horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 17:15:00+00:00,0,15,2473.7902034556373,2835.300520131781,3063.04664479537,3195.2281422012097,3345.9634690490248,3529.8806587957174,3675.299092274916,3776.618972866682,3869.0580313149558,3975.929829711638,4071.776684992057,4166.590995334261,4279.834079881264,4386.670214975321,4551.786189047826,4688.034063399523,4899.734005041848,5340.5536715613625,5764.1254094092565,9015.40573734472,4037.3002930461003
2025-08-10 17:30:00+00:00,1,30,1526.2881206986824,1775.5866851287667,1906.7353350193505,2008.9313654195257,2098.3969541485585,2188.9294870940244,2325.197046010831,2451.443433480974,2522.1683511484753,2629.4058728378577,2717.969392143354,2798.1315043053587,2876.189667288468,3016.7668798060927,3162.9504060430427,3369.8711443884627,3603.445042386371,3727.1560029448783,4258.593219394679,5989.569280374822,2693.590922430045
2025-08-10 17:45:00+00:00,2,45,1015.1290536867064,1124.4186525597681,1230.5881919041008,1304.4243962347405,1381.035790173975,1473.0183493108402,1589.8217226655804,1649.4453293008698,1702.477959814956,1771.938164673294,1828.963806709549,1915.9397525453396,1980.5066235803527,2065.793414051088,2170.037726190243,2291.1738041388594,2430.5554673219012,2626.349211541436,2877.0127491160024,4087.3365910670245,1812.6974175878424
2025-08-10 18:00:00+00:00,3,60,699.7714209168457,778.2370791795818,852.3516502373556,937.9402212697919,1019.2407975136875,1078.3138322403559,1144.3860369315144,1192.7565930967469,1237.8068706683598,1286.699540271566,1333.6961805273197,1383.916141598065,1451.9006978574514,1527.2827486140047,1598.7081958123022,1679.9792760105806,1782.1201097980227,1962.8421030204404,2136.826776890092,3047.23242874541,1325.5051834198664
2025-08-10 18:15:00+00:00,4,75,431.0837803687192,474.66910007034517,519.3310433306824,563.0429601347792,602.5439434432166,652.8112963888917,696.3949679289561,735.9246875294841,769.026141862664,802.8410692445677,835.7039774613589,860.3020904232528,900.6328649623194,949.3466811264599,1002.1890834708109,1050.8692157403707,1110.949645827749,1225.3504937633402,1399.2394426954381,1946.0871103254221,824.768089185701
2025-08-10 18:30:00+00:00,5,90,166.3526131189598,183.0953588815244,197.23763464058945,212.3316334772569,223.31531141321523,244.847123843073,260.17296021975596,276.15942239741844,290.1172554624519,301.72336740559683,310.17555094318806,321.96166598459524,335.98833810735414,358.6054543176577,375.7107223436065,396.3357154328917,420.76935409718715,471.0409601653824,497.185944007902,700.6392490818885,307.95130847421154
2025-08-10 18:45:00+00:00,6,105,3.4728110005408777,3.8325455742930554,4.194334862021256,4.662382970168354,5.078993562555135,5.398368579584609,5.660145056157485,5.89886557492724,6.143169187616084,6.424271878833055,6.682620563964464,6.961362493279352,7.367291436780195,7.636572118515752,7.838466296503243,8.157424047843634,8.583197396519758,9.199017380579853,9.744312094109116,13.615331698206193,6.455833097589044
2025-08-10 19:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 20:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
