horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 17:00:00+00:00,0,15,448.063662274147,505.3433796531575,591.3311386097708,651.438219529051,704.219474840148,755.7622784610157,793.1554975726127,832.5242382841531,863.9070955152642,908.725063407254,961.2837619614535,1021.5827446690623,1074.3827575409427,1128.505432187346,1217.1518951361913,1285.1967981201642,1356.9324055573295,1495.9761970336026,1765.0549273131264,2839.902556710004,993.5875156600102
2025-09-11 17:15:00+00:00,1,30,163.58214123650177,213.34357173570922,243.83114844330225,284.6500347632165,302.52864551751884,340.1471884211806,367.2547682366252,395.5826685415024,431.40902342827997,458.5572205589242,481.878602608196,511.500669295908,538.3270840273464,561.8769627895783,595.8151536234525,621.2668347806876,671.5108987012337,725.2069231852656,835.0938692085169,1231.0057274724481,468.7838262202662
2025-09-11 17:30:00+00:00,2,45,10.208642140203722,16.55292281701028,21.938274624380153,25.59624341189206,29.98950424873948,34.384416021826844,36.949882388218626,40.02676911244856,41.4839453917347,44.00776898559577,45.32055448039287,47.600545716088604,49.2742785333979,52.03115914119306,54.372840912143836,58.25055278718095,60.80168339039139,65.61639342847519,69.59784735692695,104.94905808075814,43.15146464463591
2025-09-11 17:45:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
